Synset,Name,Probabilities
n02107142,Doberman,0.931692
n02089078,Black-And-Tan Coonhound,0.0024229866
n02107312,Miniature Pinscher,0.0021825985
n02087046,Toy Terrier,0.0016312863
n02101006,Gordon Setter,0.0012075743
n02105412,Kelpie,0.001015124
n07753275,Pineapple,0.00080517674
n02106550,Rottweiler,0.0004928382
n02105162,Malinois,0.0003972897
n02107908,Appenzeller,0.0003908961
n01773797,Garden Spider,0.00024559384
n01774384,Black Widow,0.00023455232
n02823428,Beer Bottle,0.00023015327
n02109047,Great Dane,0.00022921641
n02089867,Walker Hound,0.00022097367
n02091244,Ibizan Hound,0.00022050129
n02100877,Irish Setter,0.00021376324
n02090379,Redbone,0.00021139596
n02091134,Whippet,0.00021105573
n02100583,Vizsla,0.00019485371
n01773157,Black And Gold Garden Spider,0.0001945171
n04136333,Sarong,0.00019284346
n02951585,Can Opener,0.00019239764
n03290653,Entertainment Center,0.00018187046
n01558993,Robin,0.00017972504
n02092002,Scottish Deerhound,0.00017659308
n04265275,Space Heater,0.00017057327
n02917067,Bullet Train,0.00017026172
n04141975,Scale,0.00016771752
n01630670,Common Newt,0.00016138435
n02264363,Lacewing,0.00016116718
n02090622,Borzoi,0.00016006401
n02174001,Rhinoceros Beetle,0.00015717887
n12620546,Hip,0.00015616108
n04456115,Torch,0.00015533139
n03584254,Ipod,0.00015433837
n02799071,Baseball,0.00015302634
n07836838,Chocolate Sauce,0.0001504001
n03924679,Photocopier,0.00015039979
n01818515,Macaw,0.00013844858
n02422106,Hartebeest,0.00013736317
n02092339,Weimaraner,0.0001362573
n02133161,American Black Bear,0.00013566151
n02361337,Marmot,0.00013355176
n04522168,Vase,0.00013331926
n02097130,Giant Schnauzer,0.00013325864
n02259212,Leafhopper,0.0001317736
n04235860,Sleeping Bag,0.00013149803
n07730033,Cardoon,0.00013103809
n02114712,Red Wolf,0.00013072655
n02087394,Rhodesian Ridgeback,0.00013071472
n01753488,Horned Viper,0.00013010034
n02088632,Bluetick,0.00012991016
n01632777,Axolotl,0.00012891603
n04264628,Space Bar,0.00012861198
n02493793,Spider Monkey,0.00012667745
n04532670,Viaduct,0.00012580688
n02012849,Crane,0.00012432045
n02443114,Polecat,0.00012329523
n01871265,Tusker,0.00012043807
n03594734,Jean,0.00011989876
n04599235,Wool,0.0001197397
n02837789,Bikini,0.000118821474
n03045698,Cloak,0.00011880583
n01882714,Koala,0.00011852586
n01914609,Sea Anemone,0.00011779643
n04275548,Spider Web,0.00011754383
n01860187,Black Swan,0.000117472
n07590611,Hot Pot,0.00011743067
n02098286,West Highland White Terrier,0.00011730653
n07892512,Red Wine,0.000117115604
n02091831,Saluki,0.000117031086
n01737021,Water Snake,0.00011648094
n02980441,Castle,0.0001151196
n01819313,Sulphur-Crested Cockatoo,0.00011496798
n04612504,Yawl,0.00011451375
n03223299,Doormat,0.00011419945
n03803284,Muzzle,0.00011381618
n04335435,Streetcar,0.000113078866
n04579145,Whiskey Jug,0.000112571
n02098105,Soft-Coated Wheaten Terrier,0.000112430986
n02860847,Bobsled,0.00011164725
n03649909,Lawn Mower,0.000111218236
n01748264,Indian Cobra,0.00011114561
n04435653,Tile Roof,0.000110909066
n07753592,Banana,0.00011063419
n03400231,Frying Pan,0.00011043927
n02871525,Bookshop,0.00011011346
n04597913,Wooden Spoon,0.00011001249
n03743016,Megalith,0.00010998543
n01910747,Jellyfish,0.000109899345
n03764736,Milk Can,0.00010894535
n03041632,Cleaver,0.00010821842
n02643566,Lionfish,0.00010792293
n03527444,Holster,0.00010657042
n02095314,Wire-Haired Fox Terrier,0.00010626474
n01735189,Garter Snake,0.00010508323
n02177972,Weevil,0.00010483809
n02006656,Spoonbill,0.000104427265
n03791053,Motor Scooter,0.0001043316
n03977966,Police Van,0.00010374275
n03444034,Go-Kart,0.00010326451
n02788148,Bannister,0.00010320337
n04591157,Windsor Tie,0.000102974984
n02037110,Oystercatcher,0.000102864564
n02233338,Cockroach,0.000102670994
n03788365,Mosquito Net,0.00010242426
n01820546,Lorikeet,0.00010121795
n04009552,Projector,0.00010081353
n02667093,Abaya,0.00010067518
n01491361,Tiger Shark,0.00010031185
n01855672,Goose,0.000100258774
n02096051,Airedale,0.00010020008
n04005630,Prison,9.886343e-05
n02137549,Mongoose,9.865321e-05
n03903868,Pedestal,9.8268225e-05
n03773504,Missile,9.820452e-05
n03877472,Pajama,9.782072e-05
n07717556,Butternut Squash,9.770688e-05
n02840245,Binder,9.757121e-05
n03908618,Pencil Box,9.689642e-05
n04208210,Shovel,9.686233e-05
n02480495,Orangutan,9.662015e-05
n04550184,Wardrobe,9.636948e-05
n04086273,Revolver,9.579038e-05
n03866082,Overskirt,9.5385265e-05
n02804610,Bassoon,9.499998e-05
n07711569,Mashed Potato,9.444848e-05
n03720891,Maraca,9.3918905e-05
n02127052,Lynx,9.264527e-05
n04409515,Tennis Ball,9.257736e-05
n04026417,Purse,9.237663e-05
n03534580,Hoopskirt,9.23473e-05
n04366367,Suspension Bridge,9.159728e-05
n03207743,Dishrag,9.14967e-05
n04259630,Sombrero,9.124531e-05
n04493381,Tub,9.0720714e-05
n02992529,Cellular Telephone,9.0516674e-05
n01984695,Spiny Lobster,8.962437e-05
n03950228,Pitcher,8.9606176e-05
n04133789,Sandal,8.957644e-05
n02007558,Flamingo,8.933501e-05
n02128757,Snow Leopard,8.929429e-05
n04147183,Schooner,8.906933e-05
n02098413,Lhasa,8.7939516e-05
n03887697,Paper Towel,8.7787266e-05
n01632458,Spotted Salamander,8.719569e-05
n02389026,Sorrel,8.712412e-05
n02797295,Barrow,8.672207e-05
n02281406,Sulphur Butterfly,8.668181e-05
n01592084,Chickadee,8.6363056e-05
n07802026,Hay,8.6009706e-05
n01945685,Slug,8.583927e-05
