Synset,Name,Probabilities
n02096585,Boston Bull,0.95265055
n02087046,Toy Terrier,0.0020377296
n02108915,French Bulldog,0.0017022273
n02110806,Basenji,0.00074834994
n02093256,Staffordshire Bullterrier,0.0006149123
n02107312,Miniature Pinscher,0.0005216592
n02108089,Boxer,0.00041382588
n02091032,Italian Greyhound,0.000360432
n02093428,American Staffordshire Terrier,0.0003381368
n02085620,Chihuahua,0.00025597104
n04344873,Studio Couch,0.00025008369
n02071294,Killer Whale,0.00023119303
n04355933,Sunglass,0.00022176249
n04069434,Reflex Camera,0.00022152236
n04557648,Water Bottle,0.00021044964
n04370456,Sweatshirt,0.00020617005
n03657121,Lens Cap,0.00019497554
n03424325,Gasmask,0.00019130672
n03868863,Oxygen Mask,0.00018257888
n01582220,Magpie,0.00018097449
n07930864,Cup,0.00017964974
n03908618,Pencil Box,0.00017263257
n03110669,Cornet,0.00016114942
n02883205,Bow Tie,0.00015676234
n04141076,Sax,0.0001567163
n04235860,Sleeping Bag,0.00015644901
n03187595,Dial Telephone,0.00015490587
n03692522,Loupe,0.00014815289
n04265275,Space Heater,0.00014784095
n03452741,Grand Piano,0.0001445303
n04162706,Seat Belt,0.00013892901
n03759954,Microphone,0.00013843438
n02056570,King Penguin,0.00013715574
n02669723,Academic Gown,0.00013627074
n02165105,Tiger Beetle,0.00013341727
n03372029,Flute,0.00013243483
n02124075,Egyptian Cat,0.00013071315
n04485082,Tripod,0.00013061818
n03982430,Pool Table,0.00013005649
n03538406,Horse Cart,0.0001287064
n04086273,Revolver,0.0001251753
n04409515,Tennis Ball,0.00012397904
n10565667,Scuba Diver,0.00011953643
n04259630,Sombrero,0.00011832905
n02102040,English Springer,0.000116435454
n02108000,Entlebucher,0.00011611874
n03388183,Fountain Pen,0.00011561906
n02391049,Zebra,0.000113611604
n02105412,Kelpie,0.00011173049
n07248320,Book Jacket,0.00011053721
n03763968,Military Uniform,0.00010936836
n02106166,Border Collie,0.00010761599
n11939491,Daisy,0.00010573972
n04019541,Puck,0.0001027593
n06596364,Comic Book,0.00010266673
n09256479,Coral Reef,0.0001020608
n02097047,Miniature Schnauzer,0.00010146996
n03884397,Panpipe,9.9863944e-05
n02484975,Guenon,9.803126e-05
n03793489,Mouse,9.7855474e-05
n03803284,Muzzle,9.739508e-05
n03888257,Parachute,9.529103e-05
n03777568,Model T,9.528839e-05
n04554684,Washer,9.3720766e-05
n07802026,Hay,9.346602e-05
n02096294,Australian Terrier,9.254245e-05
n04487394,Trombone,9.2277965e-05
n03814639,Neck Brace,8.962818e-05
n04033995,Quilt,8.928369e-05
n02113978,Mexican Hairless,8.9210494e-05
n02672831,Accordion,8.741663e-05
n03775546,Mixing Bowl,8.56117e-05
n03950228,Pitcher,8.538153e-05
n02877765,Bottlecap,8.52872e-05
n03085013,Computer Keyboard,8.527769e-05
n01756291,Sidewinder,8.515351e-05
n02676566,Acoustic Guitar,8.465191e-05
n04591157,Windsor Tie,8.320401e-05
n02085782,Japanese Spaniel,8.273834e-05
n04131690,Saltshaker,8.2257946e-05
n04404412,Television,8.209407e-05
n03494278,Harmonica,8.172607e-05
n04254680,Soccer Ball,8.130388e-05
n01728920,Ringneck Snake,8.108545e-05
n02447366,Badger,8.066156e-05
n04254777,Sock,8.047899e-05
n04560804,Water Jug,8.017709e-05
n03223299,Doormat,7.863885e-05
n03481172,Hammer,7.783958e-05
n04356056,Sunglasses,7.6965895e-05
n03496892,Harvester,7.657464e-05
n04612504,Yawl,7.558549e-05
n03661043,Library,7.443622e-05
n04522168,Vase,7.438974e-05
n02002724,Black Stork,7.386259e-05
n07745940,Strawberry,7.35425e-05
n03956157,Planetarium,7.3109986e-05
n02165456,Ladybug,7.251752e-05
n02098286,West Highland White Terrier,7.244259e-05
n07753592,Banana,7.229138e-05
n10148035,Groom,7.217854e-05
n03633091,Ladle,7.1965536e-05
n03967562,Plow,7.1763425e-05
n07718747,Artichoke,7.176103e-05
n03976467,Polaroid Camera,7.167382e-05
n04118538,Rugby Ball,7.070773e-05
n03630383,Lab Coat,7.0380695e-05
n02025239,Ruddy Turnstone,7.0139344e-05
