Synset,Name,Probabilities
n03000134,Chainlink Fence,0.7974057
n04604644,Worm Fence,0.041154537
n03457902,Greenhouse,0.02696215
n04201297,Shoji,0.021536892
n06785654,Crossword Puzzle,0.010521088
n04005630,Prison,0.0059279553
n04613696,Yurt,0.005756598
n02219486,Ant,0.0034741948
n04589890,Window Screen,0.0032272378
n04239074,Sliding Door,0.0013985571
n04523525,Vault,0.0012053754
n04435653,Tile Roof,0.0010545967
n03220513,Dome,0.0010405226
n03874599,Padlock,0.00085255963
n01774384,Black Widow,0.00081244827
n01855032,Red-Breasted Merganser,0.00080698956
n02098286,West Highland White Terrier,0.00079701445
n01667778,Terrapin,0.0007796387
n02105855,Shetland Sheepdog,0.0006245168
n04417672,Thatch,0.00059960166
n03958227,Plastic Bag,0.0005948127
n02794156,Barometer,0.0005828923
n02488702,Colobus,0.0005770813
n03691459,Loudspeaker,0.0005762316
n01855672,Goose,0.0005449985
n02190166,Fly,0.0005303098
n03991062,Pot,0.0005126144
n09835506,Ballplayer,0.0005051136
n03347037,Fire Screen,0.0004909772
n01558993,Robin,0.00048007254
n04209239,Shower Curtain,0.00044203078
n02120079,Arctic Fox,0.00042024752
n02494079,Squirrel Monkey,0.00039997042
n07734744,Mushroom,0.00039008397
n02091467,Norwegian Elkhound,0.00037974928
n12620546,Hip,0.000378843
n02490219,Marmoset,0.00037616823
n02699494,Altar,0.00036066788
n02879718,Bow,0.00034535353
n04116512,Rubber Eraser,0.00034348737
n03877845,Palace,0.00034328172
n01534433,Junco,0.00033799795
n03627232,Knot,0.0003252349
n01530575,Brambling,0.00031907693
n02226429,Grasshopper,0.0003158845
n01532829,House Finch,0.0003038678
n01677366,Common Iguana,0.00030055098
n04367480,Swab,0.00029095684
n03947888,Pirate,0.0002853171
n04204238,Shopping Basket,0.00027964954
n04606251,Wreck,0.00027719294
n02483362,Gibbon,0.00027478163
n02104365,Schipperke,0.00027398719
n01847000,Drake,0.00027365566
n02493793,Spider Monkey,0.00026612123
n04485082,Tripod,0.00026227717
n02128925,Jaguar,0.00026148296
n02708093,Analog Clock,0.00026021525
