Synset,Name,Probabilities
n02992211,Cello,0.5225187
n04536866,Violin,0.3989708
n03838899,Oboe,0.030758988
n02804610,Bassoon,0.012474599
n03110669,Cornet,0.004793156
n03372029,Flute,0.0045304326
n02787622,Banjo,0.0015176121
n02672831,Accordion,0.0014956819
n03394916,French Horn,0.0011471431
n04311174,Steel Drum,0.00094755145
n03495258,Harp,0.0008172818
n03884397,Panpipe,0.00077336276
n04296562,Stage,0.0007488133
n04141076,Sax,0.0007179666
n03272010,Electric Guitar,0.00071739027
n04487394,Trombone,0.0005135217
n02676566,Acoustic Guitar,0.0004118956
n04149813,Scoreboard,0.0003453175
n03249569,Drum,0.0003396411
n03376595,Folding Chair,0.00028479443
n02791270,Barbershop,0.00017887229
n03485794,Handkerchief,0.00017416077
n03840681,Ocarina,0.00013335819
n04515003,Upright,0.00012728975
n02895154,Breastplate,0.00012525405
n03721384,Marimba,0.00011222743
n04200800,Shoe Shop,0.00010675086
n02088094,Afghan Hound,0.00010641644
n01664065,Loggerhead,9.7306845e-05
n03494278,Harmonica,8.9590445e-05
n04116512,Rubber Eraser,8.387567e-05
n03980874,Poncho,8.093529e-05
n04532106,Vestment,7.935502e-05
n03998194,Prayer Rug,7.5724194e-05
n02817516,Bearskin,7.2152965e-05
n03661043,Library,7.015543e-05
n03642806,Laptop,6.929717e-05
n01796340,Ptarmigan,6.438604e-05
n03958227,Plastic Bag,6.293486e-05
n02342885,Hamster,6.267964e-05
n03595614,Jersey,6.1928724e-05
n03929660,Pick,5.9660128e-05
n04371430,Swimming Trunks,5.9518115e-05
n03857828,Oscilloscope,5.9395297e-05
n01498041,Stingray,5.9234986e-05
n03218198,Dogsled,5.9144102e-05
n04540053,Volleyball,5.895899e-05
n02802426,Basketball,5.7485384e-05
n02102480,Sussex Spaniel,5.6668305e-05
n01770393,Scorpion,5.546698e-05
n02489166,Proboscis Monkey,5.5133565e-05
n02807133,Bathing Cap,5.409571e-05
n06596364,Comic Book,5.392244e-05
n02113799,Standard Poodle,5.1815623e-05
n01558993,Robin,5.133719e-05
n01807496,Partridge,5.1191982e-05
n04501370,Turnstile,5.061083e-05
n03733131,Maypole,5.053e-05
n01496331,Electric Ray,4.9528568e-05
n03662601,Lifeboat,4.951629e-05
n04259630,Sombrero,4.7998557e-05
n02490219,Marmoset,4.79427e-05
