Synset,Name,Probabilities
n04275548,Spider Web,0.31735986
n01773797,Garden Spider,0.31331122
n01773157,Black And Gold Garden Spider,0.15382618
n01773549,Barn Spider,0.051709425
n01775062,Wolf Spider,0.009842987
n12620546,Hip,0.003806412
n01770081,Harvestman,0.0011555842
n02643566,Lionfish,0.0007049844
n02113712,Miniature Poodle,0.0006542177
n01774384,Black Widow,0.00061784603
n07684084,French Loaf,0.0006070644
n04485082,Tripod,0.0005594345
n03776460,Mobile Home,0.0005556755
n02113799,Standard Poodle,0.000511787
n03692522,Loupe,0.00049706147
n04542943,Waffle Iron,0.0004890103
n02974003,Car Wheel,0.0004748344
n03770679,Minivan,0.00045022773
n04589890,Window Screen,0.00044843263
n01622779,Great Grey Owl,0.000445153
n04350905,Suit,0.00043580585
n12057211,Yellow Lady'S Slipper,0.00042096613
n03208938,Disk Brake,0.00041749282
n04371430,Swimming Trunks,0.00041728403
n03843555,Oil Filter,0.00039423667
n02113624,Toy Poodle,0.00039352055
n04523525,Vault,0.00039066485
n03649909,Lawn Mower,0.00038534243
n03710721,Maillot,0.0003814559
n01978455,Rock Crab,0.00037793932
n02114367,Timber Wolf,0.0003774768
n03967562,Plow,0.00037009577
n02009912,American Egret,0.00036681612
n02096437,Dandie Dinmont,0.00036330835
n02396427,Wild Boar,0.0003630138
n13044778,Earthstar,0.00036092463
n07730033,Cardoon,0.00035846923
n12998815,Agaric,0.00035652335
n03944341,Pinwheel,0.00035254066
n03720891,Maraca,0.00034555065
n03530642,Honeycomb,0.00034124748
n01798484,Prairie Chicken,0.000341103
n07697313,Cheeseburger,0.00033832833
n03476684,Hair Slide,0.0003379544
n03874599,Padlock,0.00033505895
n02397096,Warthog,0.00033330513
n01872401,Echidna,0.00032116432
n02966687,Carpenter'S Kit,0.00031892615
n04462240,Toyshop,0.00031427285
n03014705,Chest,0.00031410044
n03992509,Potter'S Wheel,0.00031011616
n04487081,Trolleybus,0.00030937468
n02129165,Lion,0.00030720595
n03657121,Lens Cap,0.00030619773
n04019541,Puck,0.0003045077
n02422699,Impala,0.00030370103
n01774750,Tarantula,0.00030170812
n04554684,Washer,0.0003014773
n02492660,Howler Monkey,0.0003010633
n02096051,Airedale,0.00029938278
n06359193,Web Site,0.00029773178
n01806567,Quail,0.00029744912
n02793495,Barn,0.00029703014
n02869837,Bonnet,0.0002947046
n03535780,Horizontal Bar,0.0002923731
n03124170,Cowboy Hat,0.0002907623
n04254680,Soccer Ball,0.0002900226
n02091244,Ibizan Hound,0.0002851696
n04435653,Tile Roof,0.0002844855
n02493793,Spider Monkey,0.00028207852
n01950731,Sea Slug,0.00028106
n03706229,Magnetic Compass,0.00027977367
n07693725,Bagel,0.00027840375
n02794156,Barometer,0.0002780893
n09246464,Cliff,0.0002778221
n04392985,Tape Player,0.00027708692
n03924679,Photocopier,0.00027667155
n01829413,Hornbill,0.00027650327
n01494475,Hammerhead,0.00027222413
n03126707,Crane,0.00027156345
n03866082,Overskirt,0.00027127148
n03942813,Ping-Pong Ball,0.00026994396
n02486261,Patas,0.0002696361
n02097474,Tibetan Terrier,0.00026930304
n04461696,Tow Truck,0.00026813152
n02963159,Cardigan,0.00026811362
n02091467,Norwegian Elkhound,0.00026802375
n02666196,Abacus,0.00026757974
n07716358,Zucchini,0.00026740666
n03042490,Cliff Dwelling,0.0002669768
n03884397,Panpipe,0.00026608436
n04447861,Toilet Seat,0.00026602842
n04458633,Totem Pole,0.00026590767
n02979186,Cassette Player,0.00026398574
n04346328,Stupa,0.00026332831
n02117135,Hyena,0.00026213902
n02410509,Bison,0.0002600487
n01496331,Electric Ray,0.0002587941
n02086910,Papillon,0.0002587834
n04086273,Revolver,0.00025553248
n03424325,Gasmask,0.0002555309
n03743016,Megalith,0.00025397915
n03602883,Joystick,0.00025363508
n04584207,Wig,0.00025200844
n02105641,Old English Sheepdog,0.00025019064
n02097298,Scotch Terrier,0.0002491164
n02965783,Car Mirror,0.00024910178
n02389026,Sorrel,0.00024902803
n02480855,Gorilla,0.00024862026
n01755581,Diamondback,0.00024852093
n04162706,Seat Belt,0.00024716044
n03710637,Maillot,0.0002468302
n03482405,Hamper,0.00024562556
n03623198,Knee Pad,0.0002446605
n09193705,Alp,0.00024390813
n04067472,Reel,0.00024236536
n02114712,Red Wolf,0.00024186443
n03047690,Clog,0.00024152629
n03759954,Microphone,0.00024083776
n09421951,Sandbar,0.00024070263
n02098413,Lhasa,0.0002403103
n04357314,Sunscreen,0.00024023882
n04483307,Trimaran,0.00023971415
n02129604,Tiger,0.00023897756
n02865351,Bolo Tie,0.00023872347
n02116738,African Hunting Dog,0.00023851708
n03345487,Fire Engine,0.00023727279
n03733805,Measuring Cup,0.0002359758
n04040759,Radiator,0.0002358398
n07873807,Pizza,0.00023517231
n01768244,Trilobite,0.00023444777
n02807133,Bathing Cap,0.00023195273
n03773504,Missile,0.00023111884
n01883070,Wombat,0.00023065587
n02814533,Beach Wagon,0.00022926198
n02978881,Cassette,0.00022776601
n04146614,School Bus,0.00022694383
n04599235,Wool,0.00022694265
n02977058,Cash Machine,0.00022672674
n07716906,Spaghetti Squash,0.00022656051
n03764736,Milk Can,0.00022642748
n01484850,Great White Shark,0.00022484286
n02704792,Amphibian,0.00022447649
n04418357,Theater Curtain,0.00022446354
n03814639,Neck Brace,0.00022274372
n03775546,Mixing Bowl,0.00022249851
n02486410,Baboon,0.0002221083
n04328186,Stopwatch,0.00022169026
n04590129,Window Shade,0.0002214911
n04251144,Snorkel,0.00022138559
n02701002,Ambulance,0.00022091864
n04557648,Water Bottle,0.00022041306
n02115913,Dhole,0.00021987013
n04505470,Typewriter Keyboard,0.00021978542
n02500267,Indri,0.00021921552
n03394916,French Horn,0.00021862354
n03250847,Drumstick,0.0002183689
n02093754,Border Terrier,0.00021766326
n01498041,Stingray,0.00021678438
n02109047,Great Dane,0.00021611701
n02391049,Zebra,0.00021603458
n03782006,Monitor,0.00021593984
n03179701,Desk,0.0002158866
n02797295,Barrow,0.00021552753
n02106382,Bouvier Des Flandres,0.00021543629
n02098105,Soft-Coated Wheaten Terrier,0.00021512566
n02892201,Brass,0.00021417337
n04597913,Wooden Spoon,0.00021391372
n04037443,Racer,0.00021380797
n03920288,Petri Dish,0.00021353504
n01644900,Tailed Frog,0.00021323588
n03733281,Maze,0.00021259504
n02114855,Coyote,0.00021248964
n02091032,Italian Greyhound,0.00021227678
n02110627,Affenpinscher,0.0002121163
n07875152,Potpie,0.00021192228
n01797886,Ruffed Grouse,0.00021190895
n02100735,English Setter,0.00021104365
n02107683,Bernese Mountain Dog,0.00021041553
n02883205,Bow Tie,0.00020921016
n04026417,Purse,0.00020916677
n02951358,Canoe,0.00020904772
n02790996,Barbell,0.00020888122
n03837869,Obelisk,0.00020809326
n09229709,Bubble,0.00020762524
n02105251,Briard,0.00020749262
n03290653,Entertainment Center,0.00020705684
n02108089,Boxer,0.00020628257
n04579432,Whistle,0.00020617302
n03127747,Crash Helmet,0.00020533535
n02106166,Border Collie,0.000204725
n02130308,Cheetah,0.0002043877
n01882714,Koala,0.00020426103
n02363005,Beaver,0.00020384302
n02895154,Breastplate,0.00020359534
n09472597,Volcano,0.00020339806
n03532672,Hook,0.0002032907
n07753592,Banana,0.00020275662
n03717622,Manhole Cover,0.00020167878
n03721384,Marimba,0.00020112227
