Synset,Name,Probabilities
n02231487,Walking Stick,0.41187918
n03991062,Pot,0.22647122
n04049303,Rain Barrel,0.037964705
n02843684,Birdhouse,0.032162197
n01775062,Wolf Spider,0.009177623
n02509815,Lesser Panda,0.0070975064
n04275548,Spider Web,0.006664712
n12620546,Hip,0.005496631
n02226429,Grasshopper,0.0038009894
n03457902,Greenhouse,0.0037515508
n01773797,Garden Spider,0.0037352217
n07718472,Cucumber,0.0031168289
n02236044,Mantis,0.0031118598
n01773549,Barn Spider,0.0029775014
n04254120,Soap Dispenser,0.0029247773
n02229544,Cricket,0.0025981995
n01824575,Coucal,0.0025045977
n02747177,Ashcan,0.0023931267
n01532829,House Finch,0.002235065
n02797295,Barrow,0.0021797968
n01774750,Tarantula,0.002087334
n02480855,Gorilla,0.0020689915
n01537544,Indigo Bunting,0.002044312
n03017168,Chime,0.0019808633
n02134418,Sloth Bear,0.001975125
n04265275,Space Heater,0.0019428666
n03710193,Mailbox,0.0019424758
n02795169,Barrel,0.0018375783
n02510455,Giant Panda,0.0017235784
n02443114,Polecat,0.0016506611
n01693334,Green Lizard,0.0015920267
n02259212,Leafhopper,0.0015719357
n01784675,Centipede,0.001526481
n02490219,Marmoset,0.0015164822
n01843383,Toucan,0.0013627815
n01770081,Harvestman,0.0012999085
n02219486,Ant,0.0012394083
n01737021,Water Snake,0.001179976
n02727426,Apiary,0.0011607419
n04179913,Sewing Machine,0.0011563969
n02364673,Guinea Pig,0.0011492365
n04589890,Window Screen,0.0011414593
n03000134,Chainlink Fence,0.0011060302
n04330267,Stove,0.0010848581
n01558993,Robin,0.0010740632
n01682714,American Chameleon,0.0010720898
n02133161,American Black Bear,0.0010484969
n02233338,Cockroach,0.0010408714
n02442845,Mink,0.0010270333
n01774384,Black Widow,0.00101832
n02389026,Sorrel,0.0010006712
n03874599,Padlock,0.0009939094
n04560804,Water Jug,0.00097645505
n04522168,Vase,0.0009559586
n12768682,Buckeye,0.00095072767
n04208210,Shovel,0.0009368454
n02138441,Meerkat,0.000931444
n04040759,Radiator,0.0009296194
n03764736,Milk Can,0.0009164674
n02481823,Chimpanzee,0.0009148894
n04005630,Prison,0.000894469
n01534433,Junco,0.00088402786
n02280649,Cabbage Butterfly,0.0008791972
n01580077,Jay,0.0008769329
n02009229,Little Blue Heron,0.0008664506
n03467068,Guillotine,0.0008638615
n03930313,Picket Fence,0.0008601151
n02087394,Rhodesian Ridgeback,0.0008597501
n04141975,Scale,0.00085210893
n03908714,Pencil Sharpener,0.00082987593
n04553703,Washbasin,0.00082286634
n03160309,Dam,0.00081296795
n02328150,Angora,0.00080680294
n02445715,Skunk,0.00080312963
n02484975,Guenon,0.00080217165
n03425413,Gas Pump,0.0008010043
n01984695,Spiny Lobster,0.00080053654
n03794056,Mousetrap,0.00079741556
n04125021,Safe,0.00079023495
n04009552,Projector,0.00078846596
n04554684,Washer,0.00078697177
n02788148,Bannister,0.0007708669
n07720875,Bell Pepper,0.00075532065
n02441942,Weasel,0.0007416208
n02488291,Langur,0.00073077367
n03127925,Crate,0.0007303134
n02105056,Groenendael,0.00072765356
n02480495,Orangutan,0.00072389864
n01689811,Alligator Lizard,0.0007237416
n03691459,Loudspeaker,0.00072340074
n01773157,Black And Gold Garden Spider,0.00072134536
n03496892,Harvester,0.0007212628
n02264363,Lacewing,0.00070230104
n01692333,Gila Monster,0.0007013677
n02101006,Gordon Setter,0.0006945819
n01592084,Chickadee,0.00068764266
n04152593,Screen,0.00068113254
n03297495,Espresso Maker,0.0006724755
n03992509,Potter'S Wheel,0.0006683255
n04604644,Worm Fence,0.0006659441
n01833805,Hummingbird,0.0006300519
n02492660,Howler Monkey,0.0006190121
n04070727,Refrigerator,0.0006100305
n01806567,Quail,0.00060783594
n04277352,Spindle,0.0006022482
n04372370,Switch,0.00060071715
n03891332,Parking Meter,0.0005961737
n03042490,Cliff Dwelling,0.0005959344
n02017213,European Gallinule,0.00059189845
n02488702,Colobus,0.0005902908
n04118776,Rule,0.0005885785
n04597913,Wooden Spoon,0.0005827675
n02793495,Barn,0.0005681363
n02815834,Beaker,0.00056666095
n01669191,Box Turtle,0.0005655906
n02325366,Wood Rabbit,0.00055784226
n02114712,Red Wolf,0.00055668846
n01739381,Vine Snake,0.0005561252
n01770393,Scorpion,0.0005501375
n02906734,Broom,0.0005397586
n02088364,Beagle,0.00053940533
n02483708,Siamang,0.0005363248
n02100877,Irish Setter,0.00053356384
n01829413,Hornbill,0.0005278352
n03063689,Coffeepot,0.0005260813
n03786901,Mortar,0.0005251858
n02808440,Bathtub,0.0005214007
n02128925,Jaguar,0.00051985634
n03920288,Petri Dish,0.0005195822
n01945685,Slug,0.000515335
n02493509,Titi,0.0005069158
n02823428,Beer Bottle,0.0005068317
n04380533,Table Lamp,0.00050193904
n07768694,Pomegranate,0.0004978671
n03804744,Nail,0.00048977556
n02892201,Brass,0.000487076
n02168699,Long-Horned Beetle,0.00048640804
n12998815,Agaric,0.00048429967
n02444819,Otter,0.00048325444
n04501370,Turnstile,0.000483101
n02281406,Sulphur Butterfly,0.00048035145
n04442312,Toaster,0.00047715497
n03729826,Matchstick,0.00047441458
n02137549,Mongoose,0.00047393257
n01443537,Goldfish,0.00047208348
n03887697,Paper Towel,0.00046963195
n03337140,File,0.00046613658
n02124075,Egyptian Cat,0.0004656243
n04201297,Shoji,0.00046240675
n03347037,Fire Screen,0.0004623201
n01530575,Brambling,0.00045690298
n01630670,Common Newt,0.00044821014
n01694178,African Chameleon,0.00044567848
n02088466,Bloodhound,0.00043774972
n02363005,Beaver,0.00043678182
n03775546,Mixing Bowl,0.00043367237
n03249569,Drum,0.0004319419
n02099267,Flat-Coated Retriever,0.00042896182
n06874185,Traffic Light,0.00041916085
n04515003,Upright,0.00041639595
n01985128,Crayfish,0.0004153513
n03954731,Plane,0.00041318312
n03376595,Folding Chair,0.00041092827
n02123597,Siamese Cat,0.000410519
n02091244,Ibizan Hound,0.00040875887
n03602883,Joystick,0.00040829563
n04590129,Window Shade,0.00040564418
n02979186,Cassette Player,0.00040058733
n03967562,Plow,0.0003985365
n02978881,Cassette,0.0003967012
n01667114,Mud Turtle,0.0003934309
n02497673,Madagascar Cat,0.00039338533
n02346627,Porcupine,0.0003931903
n01632777,Axolotl,0.000392953
n03843555,Oil Filter,0.00038847126
n01728572,Thunder Snake,0.0003880338
n01687978,Agama,0.00038304777
n02115913,Dhole,0.0003830344
n01755581,Diamondback,0.00038234537
n01797886,Ruffed Grouse,0.00038214505
n02107142,Doberman,0.00037905748
n03223299,Doormat,0.00037736367
n01601694,Water Ouzel,0.0003767718
n01685808,Whiptail,0.00037622152
n02088238,Basset,0.0003746356
n02483362,Gibbon,0.0003740817
n03775071,Mitten,0.00037331885
n02165456,Ladybug,0.00037262184
n01531178,Goldfinch,0.0003709563
n03924679,Photocopier,0.0003680265
n03187595,Dial Telephone,0.00036660652
n03950228,Pitcher,0.0003665721
n01560419,Bulbul,0.00036409317
n04435653,Tile Roof,0.00036298184
n02104365,Schipperke,0.0003628967
n03970156,Plunger,0.00036246816
n02177972,Weevil,0.00036244845
n07892512,Red Wine,0.00035964345
n02123159,Tiger Cat,0.00035889944
n02859443,Boathouse,0.00035593822
n04392985,Tape Player,0.00035563388
n01986214,Hermit Crab,0.00035419976
n03777754,Modem,0.00035041355
n03590841,Jack-O'-Lantern,0.0003487182
n02107683,Bernese Mountain Dog,0.00034841453
n04591713,Wine Bottle,0.00034771132
n04004767,Printer,0.00034586145
n01582220,Magpie,0.0003359227
n02447366,Badger,0.00033216982
n02276258,Admiral,0.0003303383
n01749939,Green Mamba,0.00032980132
n02641379,Gar,0.00032950877
n04447861,Toilet Seat,0.0003291616
n02107312,Miniature Pinscher,0.00032611963
n04507155,Umbrella,0.00032577955
n02123045,Tabby,0.0003212198
n02268853,Damselfly,0.00032093166
n01641577,Bullfrog,0.00031884288
n02971356,Carton,0.00031524114
