Synset,Name,Probabilities
n02090622,Borzoi,0.968211
n02091831,Saluki,0.007841009
n02091244,Ibizan Hound,0.0021115707
n02091134,Whippet,0.0016162074
n02092002,Scottish Deerhound,0.0005065525
n02095314,Wire-Haired Fox Terrier,0.00050633564
n02089973,English Foxhound,0.00019772851
n02093647,Bedlington Terrier,0.0001753324
n01695060,Komodo Dragon,0.00014835138
n02640242,Sturgeon,0.00014678824
n02106030,Collie,0.00013935856
n02107142,Doberman,0.00012627103
n02091032,Italian Greyhound,0.00010628636
n02089867,Walker Hound,0.000104884624
n02101388,Brittany Spaniel,0.00010358243
n02095570,Lakeland Terrier,0.00010356535
n02090721,Irish Wolfhound,8.674031e-05
n07875152,Potpie,8.118177e-05
n02110185,Siberian Husky,7.527767e-05
n02100735,English Setter,7.212396e-05
n03680355,Loafer,6.4333704e-05
n02088094,Afghan Hound,6.1789935e-05
n02104029,Kuvasz,6.117329e-05
n01740131,Night Snake,5.9691225e-05
n04456115,Torch,5.8534686e-05
n01484850,Great White Shark,5.8530553e-05
n02259212,Leafhopper,5.8352594e-05
n02106166,Border Collie,5.803072e-05
n02109961,Eskimo Dog,5.7880825e-05
n04040759,Radiator,5.559114e-05
n02422699,Impala,5.494741e-05
n02120079,Arctic Fox,5.2578296e-05
n02980441,Castle,5.108442e-05
n02091635,Otterhound,5.0752853e-05
n02939185,Caldron,5.0631465e-05
n01753488,Horned Viper,4.8233924e-05
n02106662,German Shepherd,4.653104e-05
n02437312,Arabian Camel,4.6449684e-05
n02102177,Welsh Springer Spaniel,4.6282803e-05
n02085782,Japanese Spaniel,4.569145e-05
n07693725,Bagel,4.5452114e-05
n02095889,Sealyham Terrier,4.5379522e-05
n02109525,Saint Bernard,4.3744527e-05
n03781244,Monastery,4.310339e-05
n02105056,Groenendael,4.2913078e-05
n02799071,Baseball,4.24035e-05
n04532670,Viaduct,4.2230327e-05
n01689811,Alligator Lizard,4.132798e-05
n02326432,Hare,4.1245454e-05
n01744401,Rock Python,4.1177067e-05
n01729977,Green Snake,4.1042047e-05
n04258138,Solar Dish,4.0796203e-05
n02096051,Airedale,4.0654595e-05
n01675722,Banded Gecko,4.0453444e-05
n04149813,Scoreboard,4.0332372e-05
n07613480,Trifle,4.02975e-05
n02859443,Boathouse,4.012061e-05
n01855672,Goose,4.0038278e-05
n02487347,Macaque,3.98885e-05
n03584254,Ipod,3.9588085e-05
n01688243,Frilled Lizard,3.9352148e-05
n01784675,Centipede,3.929095e-05
n02093859,Kerry Blue Terrier,3.927754e-05
n01742172,Boa Constrictor,3.9276078e-05
n03617480,Kimono,3.923164e-05
n01530575,Brambling,3.8186576e-05
n03065424,Coil,3.813901e-05
n02006656,Spoonbill,3.801286e-05
n02909870,Bucket,3.7597452e-05
n03216828,Dock,3.7388138e-05
n04596742,Wok,3.734904e-05
n02098413,Lhasa,3.7224443e-05
n03207743,Dishrag,3.708551e-05
n02841315,Binoculars,3.700898e-05
n09468604,Valley,3.6959533e-05
n03832673,Notebook,3.6895504e-05
n02667093,Abaya,3.6831345e-05
n02974003,Car Wheel,3.6617774e-05
n02114548,White Wolf,3.66103e-05
n09332890,Lakeside,3.6529287e-05
n07714990,Broccoli,3.6234058e-05
n04273569,Speedboat,3.614436e-05
n03724870,Mask,3.5938814e-05
n04435653,Tile Roof,3.5915342e-05
n04606251,Wreck,3.5847384e-05
n02276258,Admiral,3.5628338e-05
n09399592,Promontory,3.53095e-05
n02869837,Bonnet,3.5021854e-05
n01632458,Spotted Salamander,3.484615e-05
n04612504,Yawl,3.45879e-05
n04548362,Wallet,3.4455654e-05
n02910353,Buckle,3.4192504e-05
n02233338,Cockroach,3.4013723e-05
n01843383,Toucan,3.3853117e-05
n04200800,Shoe Shop,3.3485627e-05
n04277352,Spindle,3.333609e-05
n03134739,Croquet Ball,3.3059576e-05
n02097209,Standard Schnauzer,3.301128e-05
n02917067,Bullet Train,3.294734e-05
n03630383,Lab Coat,3.2943975e-05
n01734418,King Snake,3.277619e-05
