Synset,Name,Probabilities
n02088364,Beagle,0.972703
n02089867,Walker Hound,0.0014686052
n02089973,English Foxhound,0.0012880237
n02088632,Bluetick,0.000774445
n02088238,Basset,0.00043397356
n02233338,Cockroach,0.00036373103
n02797295,Barrow,0.00028521026
n02109961,Eskimo Dog,0.0002724466
n02113023,Pembroke,0.00021730953
n02088466,Bloodhound,0.00020355124
n02169497,Leaf Beetle,0.00016929992
n02165456,Ladybug,0.0001644687
n02113186,Cardigan,0.00014112981
n04141975,Scale,0.00012967868
n02090379,Redbone,0.0001117087
n02089078,Black-And-Tan Coonhound,0.00011046771
n03697007,Lumbermill,0.00010099395
n03220513,Dome,9.862536e-05
n04589890,Window Screen,9.552208e-05
n03938244,Pillow,9.2975424e-05
n02106662,German Shepherd,9.017256e-05
n04033995,Quilt,8.71301e-05
n02492660,Howler Monkey,8.6825436e-05
n02484975,Guenon,8.5863576e-05
n02894605,Breakwater,8.069022e-05
n02096051,Airedale,7.9769394e-05
n02115641,Dingo,7.871016e-05
n02098286,West Highland White Terrier,7.796904e-05
n02110185,Siberian Husky,7.706596e-05
n04004767,Printer,7.565822e-05
n03223299,Doormat,7.372905e-05
n02056570,King Penguin,7.341731e-05
n03942813,Ping-Pong Ball,7.2593044e-05
n02091635,Otterhound,7.0955735e-05
n01688243,Frilled Lizard,6.979773e-05
n02488702,Colobus,6.962733e-05
n01784675,Centipede,6.82009e-05
n04548362,Wallet,6.462472e-05
n03759954,Microphone,6.4360494e-05
n04131690,Saltshaker,6.409357e-05
n02086646,Blenheim Spaniel,6.384771e-05
n04254680,Soccer Ball,6.337985e-05
n02101388,Brittany Spaniel,6.308773e-05
n04409515,Tennis Ball,6.240479e-05
n02099712,Labrador Retriever,6.0425067e-05
n02480855,Gorilla,6.0315913e-05
n02951358,Canoe,6.018358e-05
n04584207,Wig,5.938295e-05
n02091831,Saluki,5.8699068e-05
n02097047,Miniature Schnauzer,5.6148812e-05
n02423022,Gazelle,5.585656e-05
n04592741,Wing,5.5406028e-05
n03062245,Cocktail Shaker,5.4726173e-05
n03249569,Drum,5.2691066e-05
n02676566,Acoustic Guitar,5.259327e-05
n02133161,American Black Bear,5.243251e-05
n03991062,Pot,5.2171497e-05
n03459775,Grille,5.2149957e-05
n03498962,Hatchet,5.1678384e-05
n09421951,Sandbar,5.0966537e-05
n02102480,Sussex Spaniel,5.0729606e-05
n07749582,Lemon,5.06669e-05
n02108000,Entlebucher,5.0574738e-05
n04265275,Space Heater,5.0565865e-05
n03494278,Harmonica,5.034121e-05
n03950228,Pitcher,5.0032977e-05
n02325366,Wood Rabbit,4.9164977e-05
n02787622,Banjo,4.889546e-05
n03720891,Maraca,4.857912e-05
n02672831,Accordion,4.802323e-05
n02834397,Bib,4.7749818e-05
n02869837,Bonnet,4.7608584e-05
n03201208,Dining Table,4.7382066e-05
n03394916,French Horn,4.7313253e-05
n02319095,Sea Urchin,4.692232e-05
n04532106,Vestment,4.687299e-05
n02504013,Indian Elephant,4.677234e-05
n02804414,Bassinet,4.6527784e-05
n02096437,Dandie Dinmont,4.646699e-05
n03633091,Ladle,4.540509e-05
n02092339,Weimaraner,4.533335e-05
n09332890,Lakeside,4.4898537e-05
n02259212,Leafhopper,4.405633e-05
n03271574,Electric Fan,4.3668853e-05
n02094433,Yorkshire Terrier,4.3317657e-05
n04596742,Wok,4.3273812e-05
n02138441,Meerkat,4.31162e-05
n03884397,Panpipe,4.2790663e-05
n04346328,Stupa,4.2660235e-05
n03124170,Cowboy Hat,4.265409e-05
n02992211,Cello,4.253365e-05
n03047690,Clog,4.22725e-05
n04162706,Seat Belt,4.2195283e-05
n03026506,Christmas Stocking,4.1820505e-05
n01669191,Box Turtle,4.1674874e-05
n03042490,Cliff Dwelling,4.152273e-05
n02514041,Barracouta,4.1517265e-05
n12144580,Corn,4.1498704e-05
n02988304,Cd Player,4.144219e-05
n03376595,Folding Chair,4.1352094e-05
n03538406,Horse Cart,4.0236926e-05
n04239074,Sliding Door,4.0223225e-05
n02102318,Cocker Spaniel,4.0102346e-05
n07718472,Cucumber,3.9795734e-05
n01877812,Wallaby,3.958109e-05
n01843383,Toucan,3.948766e-05
n02488291,Langur,3.945841e-05
n03793489,Mouse,3.9056733e-05
n04326547,Stone Wall,3.896647e-05
n04228054,Ski,3.8908955e-05
n02093754,Border Terrier,3.872648e-05
n02769748,Backpack,3.8654016e-05
n02256656,Cicada,3.863909e-05
n04357314,Sunscreen,3.828998e-05
n04465501,Tractor,3.8241556e-05
n03314780,Face Powder,3.8103004e-05
n01751748,Sea Snake,3.806966e-05
n03089624,Confectionery,3.798976e-05
n03127747,Crash Helmet,3.7944214e-05
n02509815,Lesser Panda,3.7887658e-05
n03874293,Paddlewheel,3.773656e-05
n03063599,Coffee Mug,3.7585534e-05
n02363005,Beaver,3.7566722e-05
n02843684,Birdhouse,3.7442678e-05
n02640242,Sturgeon,3.7286427e-05
n01944390,Snail,3.702644e-05
n04153751,Screw,3.6997037e-05
n04037443,Racer,3.699552e-05
n09256479,Coral Reef,3.6739733e-05
