Synset,Name,Probabilities
n04532106,Vestment,0.5674689
n03763968,Military Uniform,0.03282166
n03617480,Kimono,0.022871897
n04429376,Throne,0.018551484
n03045698,Cloak,0.017460195
n03724870,Mask,0.015778342
n04040759,Radiator,0.014744259
n02667093,Abaya,0.012374068
n02895154,Breastplate,0.008486128
n04141076,Sax,0.008336222
n03124043,Cowboy Boot,0.0063204137
n01748264,Indian Cobra,0.0062231603
n03249569,Drum,0.0061914697
n03146219,Cuirass,0.005885456
n04179913,Sewing Machine,0.005589381
n03110669,Cornet,0.0053269225
n03527444,Holster,0.0052613006
n03404251,Fur Coat,0.0050278353
n03998194,Prayer Rug,0.004147342
n04005630,Prison,0.0038349305
n03495258,Harp,0.0035179777
n02699494,Altar,0.0034966476
n03950228,Pitcher,0.003358197
n02672831,Accordion,0.003289143
n03026506,Christmas Stocking,0.0029265669
n03467068,Guillotine,0.0027755226
n02640242,Sturgeon,0.0025763884
n04023962,Punching Bag,0.0025673844
n03866082,Overskirt,0.0024705897
n03534580,Hoopskirt,0.0023648357
n04550184,Wardrobe,0.0023237416
n01742172,Boa Constrictor,0.0023040061
n04560804,Water Jug,0.0022136418
n04336792,Stretcher,0.0021176126
n03424325,Gasmask,0.0021143353
n03063689,Coffeepot,0.0020562848
n04523525,Vault,0.0020526426
n03584829,Iron,0.0020514997
n03929855,Pickelhaube,0.0019939567
n04125021,Safe,0.0019885665
n04517823,Vacuum,0.0019329207
n02787622,Banjo,0.0018878097
n03980874,Poncho,0.0018349632
n03903868,Pedestal,0.001781835
n04229816,Ski Mask,0.0017784159
n04090263,Rifle,0.0017720875
n03594734,Jean,0.0017173793
n04265275,Space Heater,0.0016409542
n07248320,Book Jacket,0.001620629
n03388549,Four-Poster,0.0016160042
n02939185,Caldron,0.001558802
n04259630,Sombrero,0.001483927
n04522168,Vase,0.0014551779
n04584207,Wig,0.0013873862
n01665541,Leatherback Turtle,0.0013519054
n03532672,Hook,0.0013399104
n04243546,Slot,0.001240927
n02769748,Backpack,0.0012404941
n04235860,Sleeping Bag,0.0012168372
n02916936,Bulletproof Vest,0.0011921896
n03938244,Pillow,0.0011665305
n02865351,Bolo Tie,0.0011400448
n02504013,Indian Elephant,0.0011114269
n03447721,Gong,0.0011085601
n03884397,Panpipe,0.0011058269
n03992509,Potter'S Wheel,0.0010773577
n03599486,Jinrikisha,0.0010662673
n02669723,Academic Gown,0.0010424333
n02791124,Barber Chair,0.0010398587
n03759954,Microphone,0.0010189974
n04311174,Steel Drum,0.0009759582
n01753488,Horned Viper,0.00097436697
n04141327,Scabbard,0.000958712
