Synset,Name,Probabilities
n01755581,Diamondback,0.7824996
n01729322,Hognose Snake,0.010442534
n01756291,Sidewinder,0.008805337
n01753488,Horned Viper,0.0023145871
n01742172,Boa Constrictor,0.002211716
n01734418,King Snake,0.002041067
n03065424,Coil,0.0013551186
n04275548,Spider Web,0.0013278731
n02788148,Bannister,0.0009840917
n04285008,Sports Car,0.0009069586
n04604644,Worm Fence,0.0008554409
n01692333,Gila Monster,0.00084848964
n01740131,Night Snake,0.000838766
n02860847,Bobsled,0.00080014166
n02111889,Samoyed,0.0007306041
n01698640,American Alligator,0.0007304132
n07873807,Pizza,0.0007162375
n03792782,Mountain Bike,0.0007089687
n01806143,Peacock,0.00069574086
n01768244,Trilobite,0.00064247125
n01744401,Rock Python,0.00063786766
n04153751,Screw,0.00063295447
n02123159,Tiger Cat,0.0006208672
n04200800,Shoe Shop,0.0005965033
n01729977,Green Snake,0.00058254425
n03710637,Maillot,0.0005476961
n02807133,Bathing Cap,0.0005372568
n03100240,Convertible,0.00053122
n07734744,Mushroom,0.0005114648
n04037443,Racer,0.0005107283
n01582220,Magpie,0.0004994106
n01737021,Water Snake,0.000497681
n01748264,Indian Cobra,0.00049399375
n02325366,Wood Rabbit,0.00049115974
n02974003,Car Wheel,0.00048034076
n03388043,Fountain,0.00047528802
n02666196,Abacus,0.0004709466
n03710721,Maillot,0.0004692365
n03763968,Military Uniform,0.00046682218
n02504013,Indian Elephant,0.00046671648
n01872401,Echidna,0.00045338742
n02093991,Irish Terrier,0.0004510579
n04162706,Seat Belt,0.00044974283
n03459775,Grille,0.00044591175
n01860187,Black Swan,0.00044149475
n04049303,Rain Barrel,0.00043699957
n09421951,Sandbar,0.000436201
n07714990,Broccoli,0.0004313358
n03841143,Odometer,0.00042914864
n07768694,Pomegranate,0.0004279183
n09256479,Coral Reef,0.00042522504
n01491361,Tiger Shark,0.00042467046
n02422699,Impala,0.00042373833
n04039381,Racket,0.0004217198
n04326547,Stone Wall,0.00042133205
n01622779,Great Grey Owl,0.0004202652
n01665541,Leatherback Turtle,0.00041230832
n02093256,Staffordshire Bullterrier,0.00040714085
n02113712,Miniature Poodle,0.0004004212
n04507155,Umbrella,0.00040036338
n09428293,Seashore,0.00039362404
n01798484,Prairie Chicken,0.00038959176
n01749939,Green Mamba,0.00038871128
n02894605,Breakwater,0.0003872073
n03000247,Chain Mail,0.0003862084
n02226429,Grasshopper,0.00038215713
n01695060,Komodo Dragon,0.00038087278
n02093428,American Staffordshire Terrier,0.00037201564
n12998815,Agaric,0.00037114744
n03770679,Minivan,0.00036880092
n01697457,African Crocodile,0.0003647595
