Synset,Name,Probabilities
n04554684,Washer,0.79048496
n03761084,Microwave,0.07328938
n04070727,Refrigerator,0.043075927
n03742115,Medicine Chest,0.007728114
n03207941,Dishwasher,0.006501707
n03887697,Paper Towel,0.004431942
n04330267,Stove,0.0035604623
n04447861,Toilet Seat,0.0021502767
n04442312,Toaster,0.0021010828
n04553703,Washbasin,0.0018208203
n15075141,Toilet Tissue,0.0016781926
n04239074,Sliding Door,0.0011385117
n04254120,Soap Dispenser,0.00078647514
n03733281,Maze,0.0007197828
n03924679,Photocopier,0.0006062827
n03133878,Crock Pot,0.0004270049
n03970156,Plunger,0.00038280166
n03223299,Doormat,0.0003704112
n04209239,Shower Curtain,0.00036153555
n04125021,Safe,0.00033963931
n03961711,Plate Rack,0.00033663772
n02174001,Rhinoceros Beetle,0.00033024527
n03018349,China Cabinet,0.00032597908
n02095570,Lakeland Terrier,0.00031703833
n03297495,Espresso Maker,0.00029712144
n02098286,West Highland White Terrier,0.00028753103
n01608432,Kite,0.0002716446
n03337140,File,0.00025551015
n02098105,Soft-Coated Wheaten Terrier,0.00025271453
n03014705,Chest,0.0002339794
n07693725,Bagel,0.00022103955
n04596742,Wok,0.00021661917
n04065272,Recreational Vehicle,0.00021484532
n01644373,Tree Frog,0.00021365371
n02808304,Bath Towel,0.00021300612
n02093991,Irish Terrier,0.00020922854
n02099601,Golden Retriever,0.0002074695
n02841315,Binoculars,0.00020519814
n03788195,Mosque,0.00020286826
n02233338,Cockroach,0.00020223987
n03483316,Hand Blower,0.00020083373
n02100735,English Setter,0.00019817676
n02808440,Bathtub,0.00019740545
n02097047,Miniature Schnauzer,0.00019614458
n07860988,Dough,0.0001930125
n02110185,Siberian Husky,0.00019197933
n03400231,Frying Pan,0.00019080387
n02410509,Bison,0.00018590123
n03782006,Monitor,0.00018509806
n01644900,Tailed Frog,0.00018388599
n02788148,Bannister,0.00018089685
n01641577,Bullfrog,0.00017799094
n02110063,Malamute,0.00017790931
n02099712,Labrador Retriever,0.00017549685
n01930112,Nematode,0.00017156723
n02106382,Bouvier Des Flandres,0.00017043547
n04332243,Strainer,0.00016994156
n02097298,Scotch Terrier,0.00016925287
n04597913,Wooden Spoon,0.00016793686
n02107312,Miniature Pinscher,0.00016752
n04493381,Tub,0.00016498104
n01945685,Slug,0.00016426311
n04111531,Rotisserie,0.00016337728
n02108915,French Bulldog,0.00016337556
n04398044,Teapot,0.00016326358
n03127925,Crate,0.00016150129
n01614925,Bald Eagle,0.00016059849
n03063689,Coffeepot,0.00016036509
n02655020,Puffer,0.0001592366
n02111500,Great Pyrenees,0.00015741041
n02109961,Eskimo Dog,0.000154644
n02009912,American Egret,0.0001538259
n04548280,Wall Clock,0.00015327735
n01751748,Sea Snake,0.00015241893
n02423022,Gazelle,0.00015197463
n02111889,Samoyed,0.0001510408
n04179913,Sewing Machine,0.00015084518
n02099849,Chesapeake Bay Retriever,0.00014931444
n09399592,Promontory,0.00014860755
n01688243,Frilled Lizard,0.00014822526
n02130308,Cheetah,0.00014760318
n03016953,Chiffonier,0.00014754717
n04270147,Spatula,0.00014749313
n03857828,Oscilloscope,0.00014704737
