Synset,Name,Probabilities
n02526121,Eel,0.9716185
n07716358,Zucchini,0.0022000696
n01930112,Nematode,0.0018971387
n01914609,Sea Anemone,0.0015996638
n03400231,Frying Pan,0.001229798
n01728572,Thunder Snake,0.001123016
n02641379,Gar,0.0009971256
n01739381,Vine Snake,0.00096213166
n07718472,Cucumber,0.0005785355
n04263257,Soup Bowl,0.00054232817
n02321529,Sea Cucumber,0.0004052143
n01751748,Sea Snake,0.0003832146
n01729977,Green Snake,0.000381176
n04596742,Wok,0.00031575782
n01443537,Goldfish,0.00030859365
n03089624,Confectionery,0.00027707696
n02939185,Caldron,0.0002584265
n07871810,Meat Loaf,0.00025749585
n02317335,Starfish,0.00024604824
n12144580,Corn,0.00023118239
n01630670,Common Newt,0.00022142114
n02966193,Carousel,0.00021270562
n07590611,Hot Pot,0.0002036985
n01632777,Axolotl,0.00015523873
n02607072,Anemone Fish,0.00015181958
n04208210,Shovel,0.00014542426
n02927161,Butcher Shop,0.00013455881
n02093647,Bedlington Terrier,0.00013082336
n03857828,Oscilloscope,0.00013081188
n04548362,Wallet,0.00012991032
n01737021,Water Snake,0.00012810584
n03000247,Chain Mail,0.00012236413
n01984695,Spiny Lobster,0.00012109608
n02119022,Red Fox,0.00012000952
n07717556,Butternut Squash,0.00011969782
n04597913,Wooden Spoon,0.00011521441
n03394916,French Horn,0.00010700561
n03876231,Paintbrush,0.00010289313
n07579787,Plate,0.00010258029
n01749939,Green Mamba,9.541986e-05
n04476259,Tray,9.523259e-05
n03223299,Doormat,9.330801e-05
n02009229,Little Blue Heron,9.302662e-05
n04507155,Umbrella,9.2250055e-05
n07831146,Carbonara,8.874369e-05
n02097658,Silky Terrier,8.790122e-05
n04584207,Wig,8.775272e-05
n03633091,Ladle,8.46958e-05
n13133613,Ear,8.336554e-05
n04325704,Stole,8.320653e-05
n03461385,Grocery Store,8.211207e-05
n03481172,Hammer,7.5195574e-05
n07734744,Mushroom,7.334594e-05
n02006656,Spoonbill,7.030158e-05
n02106030,Collie,6.810647e-05
n04557648,Water Bottle,6.803234e-05
n02966687,Carpenter'S Kit,6.707098e-05
n04443257,Tobacco Shop,6.669116e-05
n07584110,Consomme,6.635156e-05
n03372029,Flute,6.3495594e-05
n07730033,Cardoon,6.0777857e-05
n03991062,Pot,5.9550945e-05
n03018349,China Cabinet,5.939237e-05
n04033995,Quilt,5.8987695e-05
n04356056,Sunglasses,5.8488582e-05
n07720875,Bell Pepper,5.7650486e-05
n02514041,Barracouta,5.678821e-05
n02095570,Lakeland Terrier,5.6259938e-05
n09256479,Coral Reef,5.550451e-05
n01924916,Flatworm,5.5495413e-05
n04599235,Wool,5.548324e-05
n04200800,Shoe Shop,5.4541015e-05
n03347037,Fire Screen,5.3117714e-05
n02007558,Flamingo,5.257217e-05
n02097474,Tibetan Terrier,5.1793457e-05
n04604644,Worm Fence,5.021679e-05
n02002724,Black Stork,4.8764847e-05
n02669723,Academic Gown,4.831845e-05
n03786901,Mortar,4.770918e-05
n01440764,Tench,4.770122e-05
n01820546,Lorikeet,4.728399e-05
n01735189,Garter Snake,4.547808e-05
n03891251,Park Bench,4.5287386e-05
n02389026,Sorrel,4.4262277e-05
n04270147,Spatula,4.397759e-05
n02113978,Mexican Hairless,4.3575885e-05
n04264628,Space Bar,4.2446136e-05
n03141823,Crutch,4.227033e-05
n04141327,Scabbard,4.2092564e-05
n04591157,Windsor Tie,4.1553125e-05
n04522168,Vase,4.1509e-05
n03874293,Paddlewheel,4.1077674e-05
n01985128,Crayfish,4.0669638e-05
n04532106,Vestment,4.0576502e-05
n02051845,Pelican,4.052905e-05
n01950731,Sea Slug,4.0162293e-05
n01644900,Tailed Frog,3.9992592e-05
n04074963,Remote Control,3.9632694e-05
n03843555,Oil Filter,3.9474908e-05
n01775062,Wolf Spider,3.8553004e-05
n02018207,American Coot,3.7926853e-05
n01532829,House Finch,3.6841426e-05
n03775546,Mixing Bowl,3.6614834e-05
n03954731,Plane,3.657648e-05
n02843684,Birdhouse,3.635336e-05
n01728920,Ringneck Snake,3.5797908e-05
n04039381,Racket,3.5793986e-05
n02002556,White Stork,3.577368e-05
n02823428,Beer Bottle,3.5577064e-05
n03871628,Packet,3.5529258e-05
n04479046,Trench Coat,3.522581e-05
n07714571,Head Cabbage,3.4909976e-05
n12985857,Coral Fungus,3.3823937e-05
n04259630,Sombrero,3.3514727e-05
n03710193,Mailbox,3.254719e-05
n02319095,Sea Urchin,3.1908596e-05
n02797295,Barrow,3.1880947e-05
n03443371,Goblet,3.186821e-05
n01729322,Hognose Snake,3.1778316e-05
n02168699,Long-Horned Beetle,3.1393833e-05
n02086079,Pekinese,3.136657e-05
n03980874,Poncho,3.12279e-05
n03457902,Greenhouse,3.0933126e-05
n01981276,King Crab,3.0901167e-05
n01667778,Terrapin,3.0563355e-05
n02011460,Bittern,3.0431169e-05
n03485407,Hand-Held Computer,3.0201669e-05
n02823750,Beer Glass,2.9887064e-05
n03733805,Measuring Cup,2.98516e-05
n04239074,Sliding Door,2.9778414e-05
n03483316,Hand Blower,2.9143659e-05
n02105505,Komondor,2.8936089e-05
n04501370,Turnstile,2.888803e-05
n02793495,Barn,2.8354501e-05
n01756291,Sidewinder,2.8214992e-05
n03452741,Grand Piano,2.7801994e-05
n02606052,Rock Beauty,2.7403245e-05
n01855032,Red-Breasted Merganser,2.713756e-05
n02112137,Chow,2.7036065e-05
n03127747,Crash Helmet,2.6831654e-05
n04525305,Vending Machine,2.678165e-05
n02999410,Chain,2.66618e-05
n04591713,Wine Bottle,2.6129264e-05
n07718747,Artichoke,2.5849464e-05
n03841143,Odometer,2.5579953e-05
n02077923,Sea Lion,2.5245003e-05
n03777754,Modem,2.5165078e-05
n01742172,Boa Constrictor,2.5062092e-05
n02672831,Accordion,2.4859755e-05
n07836838,Chocolate Sauce,2.4792822e-05
n02086910,Papillon,2.464967e-05
n04550184,Wardrobe,2.4585765e-05
n02859443,Boathouse,2.4576084e-05
n03498962,Hatchet,2.4356545e-05
n02107312,Miniature Pinscher,2.4266586e-05
n02268443,Dragonfly,2.4195111e-05
n02268853,Damselfly,2.3919092e-05
n02089078,Black-And-Tan Coonhound,2.3845412e-05
n02490219,Marmoset,2.3818207e-05
n01694178,African Chameleon,2.3752471e-05
n03496892,Harvester,2.3607174e-05
n03538406,Horse Cart,2.3435305e-05
n02815834,Beaker,2.313843e-05
n03775071,Mitten,2.2729077e-05
n01944390,Snail,2.2680444e-05
n01945685,Slug,2.2290222e-05
n02085782,Japanese Spaniel,2.2165768e-05
n04326547,Stone Wall,2.197912e-05
n07711569,Mashed Potato,2.1949752e-05
n04536866,Violin,2.194904e-05
n02493793,Spider Monkey,2.1869726e-05
n03995372,Power Drill,2.1793503e-05
n04372370,Switch,2.1628028e-05
n02107908,Appenzeller,2.1590253e-05
n02769748,Backpack,2.1323094e-05
n03131574,Crib,2.1310816e-05
n04398044,Teapot,2.1175889e-05
n03877472,Pajama,2.1014685e-05
n03764736,Milk Can,2.081469e-05
n02013706,Limpkin,2.0622616e-05
n02091467,Norwegian Elkhound,2.0604903e-05
n02978881,Cassette,2.0534402e-05
n01682714,American Chameleon,2.0459827e-05
n02963159,Cardigan,2.0296719e-05
n02489166,Proboscis Monkey,2.0251358e-05
n03595614,Jersey,2.017029e-05
n03950228,Pitcher,2.0151081e-05
n02037110,Oystercatcher,2.0045816e-05
n02396427,Wild Boar,1.9900119e-05
n02804610,Bassoon,1.9880677e-05
n02643566,Lionfish,1.9880563e-05
n04371430,Swimming Trunks,1.9670058e-05
n07715103,Cauliflower,1.9665951e-05
n02364673,Guinea Pig,1.9593112e-05
n02106550,Rottweiler,1.958842e-05
n04330267,Stove,1.9506397e-05
n01843383,Toucan,1.946169e-05
n02094114,Norfolk Terrier,1.9328736e-05
n13040303,Stinkhorn,1.932671e-05
n03532672,Hook,1.9239118e-05
n11939491,Daisy,1.9189185e-05
n02095314,Wire-Haired Fox Terrier,1.9071002e-05
n03630383,Lab Coat,1.8874685e-05
n04428191,Thresher,1.8753251e-05
n02403003,Ox,1.8636827e-05
n01882714,Koala,1.8625155e-05
n02363005,Beaver,1.848111e-05
n02093991,Irish Terrier,1.844097e-05
n03041632,Cleaver,1.8359231e-05
n02096051,Airedale,1.8182202e-05
n01632458,Spotted Salamander,1.8168057e-05
n02017213,European Gallinule,1.7965198e-05
n03837869,Obelisk,1.7818065e-05
n03492542,Hard Disc,1.7736604e-05
n02087046,Toy Terrier,1.7632527e-05
n03201208,Dining Table,1.756722e-05
n01817953,African Grey,1.7541253e-05
n02480495,Orangutan,1.7412882e-05
n02110806,Basenji,1.7311151e-05
n03793489,Mouse,1.7225137e-05
n02012849,Crane,1.7217599e-05
n03404251,Fur Coat,1.701967e-05
n02109525,Saint Bernard,1.6944621e-05
n01592084,Chickadee,1.6878688e-05
n04141076,Sax,1.6861104e-05
n02747177,Ashcan,1.6838654e-05
n02088364,Beagle,1.6827193e-05
n03133878,Crock Pot,1.6621589e-05
n02096437,Dandie Dinmont,1.6354814e-05
n03868242,Oxcart,1.6289609e-05
n04118776,Rule,1.626876e-05
n02108551,Tibetan Mastiff,1.6255359e-05
n02086646,Blenheim Spaniel,1.6231272e-05
n02105162,Malinois,1.6050373e-05
n02107142,Doberman,1.599056e-05
n02730930,Apron,1.5961747e-05
n02112018,Pomeranian,1.5892576e-05
n01873310,Platypus,1.5841537e-05
n02492035,Capuchin,1.5747815e-05
n02095889,Sealyham Terrier,1.5724974e-05
n03930313,Picket Fence,1.5543535e-05
n02699494,Altar,1.5416825e-05
n04275548,Spider Web,1.5411137e-05
n04152593,Screen,1.5382928e-05
n03792972,Mountain Tent,1.52228195e-05
n02092002,Scottish Deerhound,1.5130349e-05
n04004767,Printer,1.5115134e-05
n03637318,Lampshade,1.50754e-05
n03218198,Dogsled,1.5069895e-05
n02493509,Titi,1.5042054e-05
n01537544,Indigo Bunting,1.4922591e-05
n02108422,Bull Mastiff,1.4768668e-05
n02098413,Lhasa,1.4751171e-05
n04350905,Suit,1.46353295e-05
n02123597,Siamese Cat,1.4466755e-05
n04116512,Rubber Eraser,1.4269142e-05
n02504013,Indian Elephant,1.4258967e-05
n02090622,Borzoi,1.4258519e-05
n04435653,Tile Roof,1.4181355e-05
n03445924,Golfcart,1.41649725e-05
n03388549,Four-Poster,1.4159855e-05
n02701002,Ambulance,1.4159085e-05
n03393912,Freight Car,1.4157262e-05
n03445777,Golf Ball,1.4155102e-05
n02487347,Macaque,1.4021806e-05
n03259280,Dutch Oven,1.40196e-05
n04467665,Trailer Truck,1.401118e-05
n13052670,Hen-Of-The-Woods,1.3983026e-05
n12620546,Hip,1.3934717e-05
n02113624,Toy Poodle,1.392834e-05
n03887697,Paper Towel,1.3848511e-05
n02909870,Bucket,1.3828518e-05
n02457408,Three-Toed Sloth,1.379785e-05
n02113712,Miniature Poodle,1.3789681e-05
n03814639,Neck Brace,1.3671503e-05
n02871525,Bookshop,1.36635e-05
n02951358,Canoe,1.3662484e-05
n03770439,Miniskirt,1.36063e-05
n01753488,Horned Viper,1.3547309e-05
n03717622,Manhole Cover,1.35337505e-05
n03796401,Moving Van,1.3470988e-05
n04612504,Yawl,1.3462833e-05
n02110958,Pug,1.3432348e-05
n02443114,Polecat,1.3426163e-05
n02090379,Redbone,1.3418713e-05
n04370456,Sweatshirt,1.3269148e-05
n02817516,Bearskin,1.3267744e-05
n03627232,Knot,1.3237399e-05
n04120489,Running Shoe,1.3216131e-05
n01740131,Night Snake,1.3215111e-05
n04243546,Slot,1.3210108e-05
n03920288,Petri Dish,1.31164215e-05
n03016953,Chiffonier,1.3071454e-05
n04423845,Thimble,1.2926254e-05
n02860847,Bobsled,1.2886473e-05
n02085936,Maltese Dog,1.2856742e-05
n02104029,Kuvasz,1.2806558e-05
n03642806,Laptop,1.2777047e-05
n01824575,Coucal,1.2743351e-05
n02093754,Border Terrier,1.2719021e-05
n02174001,Rhinoceros Beetle,1.2649343e-05
n02165105,Tiger Beetle,1.2612363e-05
n02098286,West Highland White Terrier,1.2571654e-05
n02101388,Brittany Spaniel,1.24590315e-05
n02906734,Broom,1.2387033e-05
n01860187,Black Swan,1.2278138e-05
n02128925,Jaguar,1.2241261e-05
n02120079,Arctic Fox,1.2234958e-05
n02690373,Airliner,1.219812e-05
n07717410,Acorn Squash,1.2152997e-05
n02917067,Bullet Train,1.2152534e-05
n04613696,Yurt,1.2119942e-05
n03998194,Prayer Rug,1.2090894e-05
n03983396,Pop Bottle,1.2089535e-05
n02092339,Weimaraner,1.2074222e-05
n01580077,Jay,1.2062862e-05
n04344873,Studio Couch,1.2047158e-05
n04081281,Restaurant,1.2008284e-05
n04429376,Throne,1.1985218e-05
n01631663,Eft,1.1978009e-05
n04204238,Shopping Basket,1.1972641e-05
n03126707,Crane,1.1915528e-05
n03854065,Organ,1.1890963e-05
n02895154,Breastplate,1.18623075e-05
n07697537,Hotdog,1.1857364e-05
n04409515,Tennis Ball,1.1852017e-05
n03476991,Hair Spray,1.1839127e-05
n02788148,Bannister,1.1807544e-05
n02123045,Tabby,1.1797133e-05
n02099712,Labrador Retriever,1.1648723e-05
n07613480,Trifle,1.1577101e-05
n03014705,Chest,1.155157e-05
n02096294,Australian Terrier,1.1527392e-05
n03240683,Drilling Platform,1.1489528e-05
n04154565,Screwdriver,1.1363763e-05
n02894605,Breakwater,1.13615315e-05
n03873416,Paddle,1.1285701e-05
n03710637,Maillot,1.1283322e-05
n02277742,Ringlet,1.1214301e-05
n01667114,Mud Turtle,1.1160496e-05
n02667093,Abaya,1.1089836e-05
n07802026,Hay,1.1069959e-05
n04149813,Scoreboard,1.101522e-05
n02776631,Bakery,1.1001855e-05
n02510455,Giant Panda,1.0982692e-05
n03062245,Cocktail Shaker,1.0964524e-05
n02536864,Coho,1.0953112e-05
n02102973,Irish Water Spaniel,1.0946564e-05
n02442845,Mink,1.0897703e-05
n02097298,Scotch Terrier,1.0875349e-05
n07684084,French Loaf,1.0843886e-05
n02056570,King Penguin,1.07630485e-05
n02085620,Chihuahua,1.07294645e-05
n04523525,Vault,1.0709744e-05
n03929855,Pickelhaube,1.070612e-05
n01847000,Drake,1.0665662e-05
n01843065,Jacamar,1.0639278e-05
n02410509,Bison,1.053714e-05
n09835506,Ballplayer,1.0529837e-05
n04147183,Schooner,1.0489945e-05
n02009912,American Egret,1.0477119e-05
n01828970,Bee Eater,1.0464057e-05
n04065272,Recreational Vehicle,1.0459817e-05
n02916936,Bulletproof Vest,1.0446389e-05
n02028035,Redshank,1.0429148e-05
n03933933,Pier,1.0429049e-05
n12267677,Acorn,1.0409911e-05
n10565667,Scuba Diver,1.0396854e-05
n02807133,Bathing Cap,1.0382586e-05
n01687978,Agama,1.036466e-05
n02790996,Barbell,1.036121e-05
n02138441,Meerkat,1.03602715e-05
n02483708,Siamang,1.0333354e-05
n01917289,Brain Coral,1.031148e-05
n02112706,Brabancon Griffon,1.02764725e-05
n03709823,Mailbag,1.0201879e-05
n02395406,Hog,1.0197434e-05
n01818515,Macaw,1.01882e-05
n02100877,Irish Setter,1.018545e-05
n04040759,Radiator,1.0178712e-05
n03970156,Plunger,1.0149273e-05
n02391049,Zebra,1.0139328e-05
n03602883,Joystick,1.0123637e-05
n03599486,Jinrikisha,1.01136875e-05
n02111500,Great Pyrenees,1.0109695e-05
n02105056,Groenendael,1.0090517e-05
n04462240,Toyshop,1.0068879e-05
n02033041,Dowitcher,1.00637635e-05
n04417672,Thatch,1.0056912e-05
n02102318,Cocker Spaniel,1.0042479e-05
n12057211,Yellow Lady'S Slipper,1.0017943e-05
n04355338,Sundial,9.942533e-06
n03028079,Church,9.877087e-06
n01698640,American Alligator,9.854722e-06
n07714990,Broccoli,9.849273e-06
n03908618,Pencil Box,9.820169e-06
n02107574,Greater Swiss Mountain Dog,9.788043e-06
n04376876,Syringe,9.740496e-06
n02120505,Grey Fox,9.666548e-06
n04486054,Triumphal Arch,9.621876e-06
n02089973,English Foxhound,9.615161e-06
