Synset,Name,Probabilities
n07615774,Ice Lolly,0.41020033
n04270147,Spatula,0.06323777
n03720891,Maraca,0.05780513
n04154565,Screwdriver,0.035839844
n03944341,Pinwheel,0.014965695
n03633091,Ladle,0.011753876
n04597913,Wooden Spoon,0.009381201
n02823428,Beer Bottle,0.00843293
n04067472,Reel,0.0084104
n03942813,Ping-Pong Ball,0.0072479434
n04371774,Swing,0.007245521
n02666196,Abacus,0.0064227437
n03481172,Hammer,0.0060335803
n04482393,Tricycle,0.0052410904
n02797295,Barrow,0.0052345516
n03877472,Pajama,0.005100762
n04208210,Shovel,0.0045076613
n09229709,Bubble,0.0042047156
n03498962,Hatchet,0.0037063807
n04507155,Umbrella,0.0035828822
n02906734,Broom,0.0033897131
n04332243,Strainer,0.0031080241
n04493381,Tub,0.00296743
n03400231,Frying Pan,0.0028835346
n07716358,Zucchini,0.002786659
n03995372,Power Drill,0.0026001632
n03041632,Cleaver,0.0025601932
n03970156,Plunger,0.002549677
n04039381,Racket,0.002523663
n07892512,Red Wine,0.0023793522
n04370456,Sweatshirt,0.002331753
n04456115,Torch,0.0022093686
n02799071,Baseball,0.002173577
n04376876,Syringe,0.0020817204
n04591713,Wine Bottle,0.002040304
n04074963,Remote Control,0.002030689
n03729826,Matchstick,0.0020073792
n03983396,Pop Bottle,0.0018372148
n03657121,Lens Cap,0.0018293831
n03873416,Paddle,0.0017557247
n04509417,Unicycle,0.0017451426
n01560419,Bulbul,0.0017178925
n06794110,Street Sign,0.0016986235
n12144580,Corn,0.0016806802
n13133613,Ear,0.0016172982
n02859443,Boathouse,0.001578686
n03876231,Paintbrush,0.0015735468
n02992529,Cellular Telephone,0.0015593914
n03666591,Lighter,0.0015438042
n04557648,Water Bottle,0.001510615
n03825788,Nipple,0.0014876219
n02132136,Brown Bear,0.0014322415
n03791053,Motor Scooter,0.0013083571
n03089624,Confectionery,0.0012787789
n01833805,Hummingbird,0.001273542
n02747177,Ashcan,0.001247716
n07695742,Pretzel,0.0012468583
n01820546,Lorikeet,0.0012398222
n04589890,Window Screen,0.0012365567
n02536864,Coho,0.0012042376
n02909870,Bucket,0.0011687498
n02704792,Amphibian,0.0011509351
n03187595,Dial Telephone,0.0011265608
n02877765,Bottlecap,0.0011105923
n07718472,Cucumber,0.0010972794
n01532829,House Finch,0.0010514517
n03134739,Croquet Ball,0.0010344512
n07614500,Ice Cream,0.0010155586
n03770439,Miniskirt,0.0009923738
n07745940,Strawberry,0.000991958
n02823750,Beer Glass,0.0009876512
n02487347,Macaque,0.0009753133
n03535780,Horizontal Bar,0.000970645
n02988304,Cd Player,0.0009437085
n03443371,Goblet,0.0009225207
n04133789,Sandal,0.00091140874
n04204347,Shopping Cart,0.00090880017
n03483316,Hand Blower,0.00090822874
n02172182,Dung Beetle,0.0009044498
n04127249,Safety Pin,0.0008909305
n03444034,Go-Kart,0.00088381435
n03530642,Honeycomb,0.00087163935
n07742313,Granny Smith,0.00086295395
n03445777,Golf Ball,0.0008495811
n03109150,Corkscrew,0.0008429741
n03775546,Mixing Bowl,0.0008343037
n03676483,Lipstick,0.00082574756
n03658185,Letter Opener,0.0008234223
n02174001,Rhinoceros Beetle,0.00080662034
n03127747,Crash Helmet,0.00080608204
n03649909,Lawn Mower,0.00079777587
n09421951,Sandbar,0.00078624085
n02033041,Dowitcher,0.0007849994
n03710193,Mailbox,0.0007835495
n04317175,Stethoscope,0.0007779744
n01877812,Wallaby,0.0007743577
n04458633,Totem Pole,0.0007500402
n02027492,Red-Backed Sandpiper,0.000745621
n04019541,Puck,0.0007453572
n02443114,Polecat,0.00074480794
n02951358,Canoe,0.00074305944
n04254680,Soccer Ball,0.0007374583
n03692522,Loupe,0.0007314794
n02786058,Band Aid,0.0007304616
n02892201,Brass,0.0007245967
n02361337,Marmot,0.00072380836
n06874185,Traffic Light,0.0007058327
n02127052,Lynx,0.0006840326
n03733805,Measuring Cup,0.00068092544
n09835506,Ballplayer,0.0006785208
n03223299,Doormat,0.0006771943
n04525038,Velvet,0.0006691117
n02115641,Dingo,0.0006689828
n04584207,Wig,0.000664648
n04417672,Thatch,0.0006634549
n03026506,Christmas Stocking,0.00065956655
n04277352,Spindle,0.0006590145
n03062245,Cocktail Shaker,0.0006562384
n01828970,Bee Eater,0.00064914685
n02966687,Carpenter'S Kit,0.00064340787
n07720875,Bell Pepper,0.0006406455
n04536866,Violin,0.0006390557
n03595614,Jersey,0.0006192688
n07714990,Broccoli,0.00060769607
n02106382,Bouvier Des Flandres,0.0006062608
n02363005,Beaver,0.0006046181
n01687978,Agama,0.00060255505
n04479046,Trench Coat,0.0006000482
n04023962,Punching Bag,0.0005974291
n04392985,Tape Player,0.0005941348
n03908618,Pencil Box,0.0005938824
n03388043,Fountain,0.000593202
n04328186,Stopwatch,0.00058822485
n02077923,Sea Lion,0.0005751054
n02028035,Redshank,0.0005745057
n03000684,Chain Saw,0.0005713168
n07697537,Hotdog,0.00056396733
n09472597,Volcano,0.0005609916
n03733281,Maze,0.00055969565
n03770679,Minivan,0.0005596404
n02097474,Tibetan Terrier,0.0005548404
n01883070,Wombat,0.00055466
n03476991,Hair Spray,0.0005538069
n03980874,Poncho,0.00055364345
n02441942,Weasel,0.0005535318
n04517823,Vacuum,0.00055021606
n04596742,Wok,0.00054860703
n02017213,European Gallinule,0.0005484153
n03599486,Jinrikisha,0.00054786354
n03127925,Crate,0.000546109
n03868242,Oxcart,0.0005442544
n03160309,Dam,0.00054020516
n02447366,Badger,0.00054011116
n04238763,Slide Rule,0.00053950754
n02939185,Caldron,0.00053926476
n02782093,Balloon,0.0005363193
n02869837,Bonnet,0.0005346247
n04409515,Tennis Ball,0.00053278496
