Synset,Name,Probabilities
n02105056,Groenendael,0.8198374
n02111277,Newfoundland,0.03366405
n02090721,Irish Wolfhound,0.017584175
n02092002,Scottish Deerhound,0.015953248
n02099267,Flat-Coated Retriever,0.010099787
n02097130,Giant Schnauzer,0.0050120912
n02134418,Sloth Bear,0.0045607956
n02106382,Bouvier Des Flandres,0.004278206
n02110627,Affenpinscher,0.0034685337
n02108551,Tibetan Mastiff,0.0018493809
n02112018,Pomeranian,0.0015731106
n04208210,Shovel,0.001251623
n02107683,Bernese Mountain Dog,0.0012427346
n02104365,Schipperke,0.0011288164
n04347754,Submarine,0.0011263301
n04479046,Trench Coat,0.0011218614
n02112137,Chow,0.0010843565
n02111889,Samoyed,0.0009113482
n02090622,Borzoi,0.0008888312
n02106166,Border Collie,0.00072337314
n02112350,Keeshond,0.00069954636
n02106030,Collie,0.00068568886
n02101006,Gordon Setter,0.0006491331
n03775071,Mitten,0.0004967327
n02111129,Leonberg,0.00049230503
n02113799,Standard Poodle,0.00048478256
n02410509,Bison,0.00045971948
n02097298,Scotch Terrier,0.00042415617
n02105855,Shetland Sheepdog,0.00040144188
n03218198,Dogsled,0.00039831176
n02109525,Saint Bernard,0.00038525558
n04229816,Ski Mask,0.0003731907
n02096177,Cairn,0.00036410047
n02111500,Great Pyrenees,0.0003633074
n03404251,Fur Coat,0.00035047857
n04228054,Ski,0.00034936113
n03991062,Pot,0.00033691438
n02843684,Birdhouse,0.00033526786
n04277352,Spindle,0.00032408544
n02099429,Curly-Coated Retriever,0.00030864525
n02437616,Llama,0.00029135516
n02105251,Briard,0.0002854608
n04067472,Reel,0.00027923542
n02123394,Persian Cat,0.0002774736
n02104029,Kuvasz,0.00027259428
n02105641,Old English Sheepdog,0.00027063035
n02640242,Sturgeon,0.00026546168
n04252225,Snowplow,0.0002639375
n04584207,Wig,0.0002616835
n02396427,Wild Boar,0.00025741698
n03197337,Digital Watch,0.00025478998
n04613696,Yurt,0.00025103966
n04317175,Stethoscope,0.00024966276
n02328150,Angora,0.00024934558
n04049303,Rain Barrel,0.00024750852
n02095570,Lakeland Terrier,0.00024320344
n04325704,Stole,0.00024235327
n02493793,Spider Monkey,0.00023918916
n02793495,Barn,0.00023770743
n02109047,Great Dane,0.00023612966
n02114548,White Wolf,0.0002344327
n03980874,Poncho,0.00023412994
n01797886,Ruffed Grouse,0.00022393736
n02098286,West Highland White Terrier,0.00022380221
n04252077,Snowmobile,0.00022221077
n02486410,Baboon,0.00022177846
n02481823,Chimpanzee,0.00022149965
n01530575,Brambling,0.00021858387
n02013706,Limpkin,0.00021588344
n02817516,Bearskin,0.00021480588
n02403003,Ox,0.00021037471
n02480855,Gorilla,0.00020587174
n03691459,Loudspeaker,0.00020290472
n02412080,Ram,0.00020087366
n01537544,Indigo Bunting,0.00019913567
n04041544,Radio,0.0001990804
n01534433,Junco,0.00019362947
n02094114,Norfolk Terrier,0.00019299454
n02483708,Siamang,0.0001907328
n02093859,Kerry Blue Terrier,0.0001900579
n02788148,Bannister,0.00018891726
n03706229,Magnetic Compass,0.00018750752
n03770679,Minivan,0.00018408697
n04493381,Tub,0.00018277844
n03903868,Pedestal,0.00017994542
n02133161,American Black Bear,0.00017837487
n01580077,Jay,0.00017797115
n04604644,Worm Fence,0.00017682192
n02114367,Timber Wolf,0.00017508402
n04507155,Umbrella,0.00017277198
n02190166,Fly,0.0001711295
n02977058,Cash Machine,0.00016848491
n02099712,Labrador Retriever,0.00016710616
n03045698,Cloak,0.00016496901
n04392985,Tape Player,0.00016321757
n01784675,Centipede,0.00016000435
n02445715,Skunk,0.00015837402
n02088094,Afghan Hound,0.00015808083
n02124075,Egyptian Cat,0.00015758637
n02107574,Greater Swiss Mountain Dog,0.00015701976
n01592084,Chickadee,0.000156695
n02056570,King Penguin,0.00015554397
n03724870,Mask,0.00015406086
n02727426,Apiary,0.000153586
n02091244,Ibizan Hound,0.00015345967
n02346627,Porcupine,0.00015208345
n03590841,Jack-O'-Lantern,0.0001495799
n02114855,Coyote,0.00014723139
n02871525,Bookshop,0.0001464314
n12267677,Acorn,0.00014502289
n02259212,Leafhopper,0.0001449044
n01484850,Great White Shark,0.00014361161
n03930313,Picket Fence,0.00014351563
n03995372,Power Drill,0.00014221719
n04423845,Thimble,0.00014189367
n02006656,Spoonbill,0.00014148383
n02808440,Bathtub,0.0001412762
n03776460,Mobile Home,0.00013862114
n01739381,Vine Snake,0.00013763318
n02422699,Impala,0.00013686408
n04367480,Swab,0.00013533344
n02093647,Bedlington Terrier,0.00013425837
n02841315,Binoculars,0.00013381214
n01984695,Spiny Lobster,0.00013374565
n02066245,Grey Whale,0.00013348239
n04532106,Vestment,0.00013286731
n02009229,Little Blue Heron,0.00013038867
n04458633,Totem Pole,0.00013024399
n02097209,Standard Schnauzer,0.00013017471
n01728572,Thunder Snake,0.0001296379
n09193705,Alp,0.00012856859
n04417672,Thatch,0.0001267002
n03457902,Greenhouse,0.0001262621
n03018349,China Cabinet,0.00012549559
n12620546,Hip,0.00012545886
n02488291,Langur,0.0001254274
n02483362,Gibbon,0.0001253365
n03424325,Gasmask,0.00012518397
n01774750,Tarantula,0.00012510364
n02869837,Bonnet,0.00012490884
n02906734,Broom,0.00012476182
n01689811,Alligator Lizard,0.00012475468
n03891332,Parking Meter,0.00012453715
n04125021,Safe,0.00012438414
n02071294,Killer Whale,0.00012420266
n03124170,Cowboy Hat,0.00012347774
n02641379,Gar,0.00012342748
n07697537,Hotdog,0.00012324727
n01806567,Quail,0.00012178956
n02231487,Walking Stick,0.00012177666
n02119022,Red Fox,0.00012160271
n04483307,Trimaran,0.00012058484
n04192698,Shield,0.000119365046
n02823428,Beer Bottle,0.0001192258
n02860847,Bobsled,0.00011902165
n03876231,Paintbrush,0.000117713214
n02129165,Lion,0.000116969495
n02837789,Bikini,0.0001155566
n03854065,Organ,0.00011554128
n02965783,Car Mirror,0.00011496325
n03017168,Chime,0.000114608796
n02930766,Cab,0.00011415872
n03594734,Jean,0.00011409613
n01737021,Water Snake,0.00011376475
n02783161,Ballpoint,0.00011319959
n04265275,Space Heater,0.000111427056
n02979186,Cassette Player,0.00011140592
n01443537,Goldfish,0.00011094449
n01558993,Robin,0.00011066764
