Synset,Name,Probabilities
n03476684,Hair Slide,0.9940731
n07615774,Ice Lolly,0.0026532859
n03532672,Hook,0.0012531854
n02910353,Buckle,0.00024452058
n03291819,Envelope,0.00016136537
n04270147,Spatula,0.0001431065
n04116512,Rubber Eraser,0.00010525187
n04548362,Wallet,8.8568624e-05
n03908618,Pencil Box,5.355318e-05
n04548280,Wall Clock,4.2908945e-05
n04026417,Purse,4.0970255e-05
n04127249,Safety Pin,3.8641396e-05
n04118776,Rule,3.450258e-05
n03775071,Mitten,2.581848e-05
n07614500,Ice Cream,2.5398573e-05
n03814906,Necklace,2.3859253e-05
n03944341,Pinwheel,1.802833e-05
n04476259,Tray,1.4377825e-05
n03127747,Crash Helmet,1.17570635e-05
n04442312,Toaster,1.0288274e-05
n02107574,Greater Swiss Mountain Dog,1.0267377e-05
n02783161,Ballpoint,9.081169e-06
n07742313,Granny Smith,8.548169e-06
n07579787,Plate,8.306443e-06
n03314780,Face Powder,7.908411e-06
n03804744,Nail,6.869695e-06
n03929660,Pick,6.5514027e-06
n02114855,Coyote,6.2257077e-06
n03729826,Matchstick,6.208508e-06
n02948072,Candle,6.1401156e-06
n02992529,Cellular Telephone,6.106544e-06
n03598930,Jigsaw Puzzle,6.026342e-06
n02666196,Abacus,5.904757e-06
n03658185,Letter Opener,5.574492e-06
n02834397,Bib,5.574471e-06
n02776631,Bakery,5.470369e-06
n03794056,Mousetrap,5.466839e-06
n03196217,Digital Clock,5.438581e-06
n07565083,Menu,5.38024e-06
n02786058,Band Aid,4.971574e-06
n04525038,Velvet,4.8728584e-06
n01514668,Cock,4.8394168e-06
n03982430,Pool Table,4.70788e-06
n03938244,Pillow,4.68096e-06
n03706229,Magnetic Compass,4.4871053e-06
n02108551,Tibetan Mastiff,4.3112127e-06
n03047690,Clog,4.298966e-06
n04423845,Thimble,4.2558686e-06
n03485794,Handkerchief,3.968503e-06
n07720875,Bell Pepper,3.9643114e-06
n03793489,Mouse,3.9230204e-06
n02971356,Carton,3.845833e-06
n03494278,Harmonica,3.7455825e-06
n02342885,Hamster,3.6403312e-06
n02408429,Water Buffalo,3.6222955e-06
n02109047,Great Dane,3.4466127e-06
n03197337,Digital Watch,3.438825e-06
n02012849,Crane,3.392822e-06
n03676483,Lipstick,3.3878687e-06
n12144580,Corn,3.3842778e-06
n01806143,Peacock,3.3818742e-06
n02276258,Admiral,3.3276335e-06
n03871628,Packet,3.2270775e-06
n03207743,Dishrag,3.2204368e-06
n02130308,Cheetah,3.1586237e-06
n02100583,Vizsla,3.1461025e-06
n02128385,Leopard,3.040059e-06
n02906734,Broom,3.0265785e-06
n04252077,Snowmobile,2.9337127e-06
n02268443,Dragonfly,2.8706634e-06
n03642806,Laptop,2.835788e-06
n03017168,Chime,2.8023144e-06
n03908714,Pencil Sharpener,2.801203e-06
n03935335,Piggy Bank,2.7903568e-06
n04435653,Tile Roof,2.7789588e-06
n03026506,Christmas Stocking,2.7504805e-06
n03109150,Corkscrew,2.7260091e-06
n07860988,Dough,2.7217775e-06
n04277352,Spindle,2.6992857e-06
n02978881,Cassette,2.6919872e-06
n02099267,Flat-Coated Retriever,2.6760915e-06
n02966687,Carpenter'S Kit,2.5734128e-06
n02843684,Birdhouse,2.5587785e-06
n03447447,Gondola,2.5403167e-06
n02877765,Bottlecap,2.5282927e-06
n03014705,Chest,2.5121535e-06
n06794110,Street Sign,2.5080312e-06
n03527444,Holster,2.4889764e-06
n07871810,Meat Loaf,2.4794242e-06
n02860847,Bobsled,2.4758397e-06
n02106550,Rottweiler,2.4742228e-06
n03478589,Half Track,2.4718431e-06
n04493381,Tub,2.4212793e-06
n02097474,Tibetan Terrier,2.4060316e-06
n03065424,Coil,2.3318612e-06
n03792782,Mountain Bike,2.3265634e-06
n07697537,Hotdog,2.3261907e-06
n07745940,Strawberry,2.2926242e-06
n02134418,Sloth Bear,2.2753252e-06
n04254777,Sock,2.274709e-06
n01580077,Jay,2.267287e-06
n04209133,Shower Cap,2.246099e-06
n02879718,Bow,2.230344e-06
n04356056,Sunglasses,2.2295062e-06
n06359193,Web Site,2.2249567e-06
n01518878,Ostrich,2.2156398e-06
n03961711,Plate Rack,2.197031e-06
n04357314,Sunscreen,2.196853e-06
n02279972,Monarch,2.1815765e-06
n04009552,Projector,2.1743256e-06
n01494475,Hammerhead,2.1393037e-06
n02110063,Malamute,2.1359235e-06
n07583066,Guacamole,2.12168e-06
n04179913,Sewing Machine,2.108076e-06
n03126707,Crane,2.0801074e-06
n02174001,Rhinoceros Beetle,2.0765654e-06
n03887697,Paper Towel,2.0738084e-06
n02791124,Barber Chair,2.0465734e-06
n04597913,Wooden Spoon,2.0453053e-06
n03223299,Doormat,2.0325049e-06
n02116738,African Hunting Dog,2.0009481e-06
n03325584,Feather Boa,1.987468e-06
n04146614,School Bus,1.9699733e-06
n02107683,Bernese Mountain Dog,1.952964e-06
n03733281,Maze,1.9458976e-06
n02119022,Red Fox,1.9391637e-06
n01753488,Horned Viper,1.9150825e-06
n01616318,Vulture,1.9082204e-06
n09229709,Bubble,1.901985e-06
n11879895,Rapeseed,1.9018526e-06
n07836838,Chocolate Sauce,1.8986902e-06
n04081281,Restaurant,1.8725868e-06
n02165105,Tiger Beetle,1.8717512e-06
n04263257,Soup Bowl,1.8708073e-06
n02190166,Fly,1.8317152e-06
n03188531,Diaper,1.8292031e-06
n02027492,Red-Backed Sandpiper,1.829191e-06
n02099849,Chesapeake Bay Retriever,1.8232677e-06
n07802026,Hay,1.8223516e-06
n04532670,Viaduct,1.8172908e-06
n02094433,Yorkshire Terrier,1.8134715e-06
n07714990,Broccoli,1.8107704e-06
n07695742,Pretzel,1.7691176e-06
