Synset,Name,Probabilities
n02802426,Basketball,0.99606544
n04540053,Volleyball,0.0012811492
n03623198,Knee Pad,0.00020382537
n02992211,Cello,0.0001426104
n09835506,Ballplayer,0.00012513563
n04418357,Theater Curtain,0.00011885174
n04536866,Violin,9.329243e-05
n01770081,Harvestman,5.2927575e-05
n03452741,Grand Piano,4.6437577e-05
n04296562,Stage,4.2676475e-05
n03803284,Muzzle,3.911141e-05
n03854065,Organ,3.2323816e-05
n03379051,Football Helmet,2.818336e-05
n04509417,Unicycle,2.7892682e-05
n03733281,Maze,2.1191603e-05
n02804610,Bassoon,1.7007938e-05
n01558993,Robin,1.6326903e-05
n02077923,Sea Lion,1.5814681e-05
n03047690,Clog,1.5692043e-05
n02807133,Bathing Cap,1.4758824e-05
n02992529,Cellular Telephone,1.47476385e-05
n02777292,Balance Beam,1.465442e-05
n02277742,Ringlet,1.4218879e-05
n03590841,Jack-O'-Lantern,1.3919348e-05
n03394916,French Horn,1.334421e-05
n02672831,Accordion,1.2745745e-05
n04023962,Punching Bag,1.2355343e-05
n02441942,Weasel,1.2196967e-05
n04118538,Rugby Ball,1.0922608e-05
n01770393,Scorpion,1.0047995e-05
n04149813,Scoreboard,9.747966e-06
n03272010,Electric Guitar,9.228739e-06
n03670208,Limousine,9.1947495e-06
n03249569,Drum,8.721552e-06
n04429376,Throne,8.701596e-06
n04039381,Racket,7.5378107e-06
n03201208,Dining Table,7.356754e-06
n04120489,Running Shoe,7.279114e-06
n03032252,Cinema,7.274582e-06
n04371430,Swimming Trunks,7.1743993e-06
n02098413,Lhasa,7.119831e-06
n03495258,Harp,6.8802547e-06
n04019541,Puck,6.6903694e-06
n02442845,Mink,6.216029e-06
n04367480,Swab,6.1733576e-06
n01734418,King Snake,6.13157e-06
n04209133,Shower Cap,5.9822196e-06
n02909870,Bucket,5.9097847e-06
n04532106,Vestment,5.751947e-06
n01784675,Centipede,5.672636e-06
n01776313,Tick,5.6438103e-06
n01910747,Jellyfish,5.6436647e-06
n03085013,Computer Keyboard,5.5106116e-06
n07695742,Pretzel,5.3836566e-06
n03956157,Planetarium,5.345195e-06
n04133789,Sandal,5.266377e-06
n02883205,Bow Tie,5.1039046e-06
n04266014,Space Shuttle,4.988888e-06
n03759954,Microphone,4.960957e-06
n13040303,Stinkhorn,4.8537563e-06
n03062245,Cocktail Shaker,4.8086777e-06
n03207941,Dishwasher,4.6642785e-06
n02056570,King Penguin,4.647743e-06
n12985857,Coral Fungus,4.6155606e-06
n02088094,Afghan Hound,4.5702964e-06
n03196217,Digital Clock,4.5438205e-06
n04141076,Sax,4.5020756e-06
n03942813,Ping-Pong Ball,4.485871e-06
n04065272,Recreational Vehicle,4.425933e-06
n02119789,Kit Fox,4.3990517e-06
n04131690,Saltshaker,4.369816e-06
n03710721,Maillot,4.3160403e-06
n03721384,Marimba,4.309534e-06
n02790996,Barbell,4.280052e-06
n02422699,Impala,4.1710723e-06
n04487081,Trolleybus,4.1439284e-06
n03127925,Crate,4.1246913e-06
n09421951,Sandbar,4.102949e-06
n02408429,Water Buffalo,4.1018143e-06
n03877845,Palace,4.0825666e-06
n02791124,Barber Chair,4.079609e-06
n03950228,Pitcher,4.071427e-06
n02110627,Affenpinscher,4.0507957e-06
n02823428,Beer Bottle,4.0494597e-06
n01532829,House Finch,4.0218106e-06
n03710637,Maillot,3.997735e-06
n01773549,Barn Spider,3.982855e-06
n03384352,Forklift,3.9666015e-06
n04081281,Restaurant,3.9639845e-06
n01978287,Dungeness Crab,3.9237707e-06
n02481823,Chimpanzee,3.9124934e-06
n02037110,Oystercatcher,3.8864655e-06
n04560804,Water Jug,3.840831e-06
n01990800,Isopod,3.7917569e-06
n01855032,Red-Breasted Merganser,3.7017774e-06
n02782093,Balloon,3.6866913e-06
n01631663,Eft,3.6812282e-06
n02120505,Grey Fox,3.6506965e-06
n02233338,Cockroach,3.6370154e-06
n01664065,Loggerhead,3.6328174e-06
n04146614,School Bus,3.6284548e-06
n03673027,Liner,3.6232818e-06
n02120079,Arctic Fox,3.6007605e-06
n04515003,Upright,3.5462172e-06
n02692877,Airship,3.5321664e-06
n02445715,Skunk,3.4806467e-06
n01773797,Garden Spider,3.480268e-06
n03595614,Jersey,3.4359812e-06
n02090622,Borzoi,3.4181296e-06
n02699494,Altar,3.3940403e-06
n02119022,Red Fox,3.3864167e-06
n03028079,Church,3.3811305e-06
n03125729,Cradle,3.3631889e-06
n04099969,Rocking Chair,3.3549752e-06
n01494475,Hammerhead,3.348327e-06
n02137549,Mongoose,3.3186539e-06
n02112706,Brabancon Griffon,3.299961e-06
n04209239,Shower Curtain,3.290458e-06
n02906734,Broom,3.269815e-06
n03208938,Disk Brake,3.2575115e-06
n01871265,Tusker,3.215016e-06
n03947888,Pirate,3.1727848e-06
n02110185,Siberian Husky,3.142353e-06
n03240683,Drilling Platform,3.1346517e-06
n03534580,Hoopskirt,3.1342452e-06
n07718747,Artichoke,3.0961617e-06
n01498041,Stingray,3.0789217e-06
n03393912,Freight Car,3.049207e-06
n02123394,Persian Cat,3.0249325e-06
n03443371,Goblet,3.002423e-06
n02017213,European Gallinule,2.9529472e-06
n02110341,Dalmatian,2.950504e-06
n07873807,Pizza,2.9297717e-06
n02799071,Baseball,2.9258374e-06
n02102480,Sussex Spaniel,2.9258154e-06
n03729826,Matchstick,2.908156e-06
n02085620,Chihuahua,2.906254e-06
n03535780,Horizontal Bar,2.9032594e-06
n03775546,Mixing Bowl,2.9021217e-06
n03110669,Cornet,2.9012806e-06
n01665541,Leatherback Turtle,2.8998504e-06
n03063689,Coffeepot,2.8939685e-06
n02795169,Barrel,2.8866282e-06
n03016953,Chiffonier,2.8821362e-06
n04550184,Wardrobe,2.8578042e-06
n04254680,Soccer Ball,2.8564582e-06
n04350905,Suit,2.85092e-06
n09468604,Valley,2.850575e-06
n04501370,Turnstile,2.8469776e-06
n03450230,Gown,2.8361733e-06
n01491361,Tiger Shark,2.8079844e-06
n03838899,Oboe,2.8038448e-06
n03733131,Maypole,2.8032457e-06
n01616318,Vulture,2.7997219e-06
n03888257,Parachute,2.7924048e-06
n04325704,Stole,2.7801896e-06
n04009552,Projector,2.7781118e-06
n01930112,Nematode,2.7714034e-06
n02669723,Academic Gown,2.7390765e-06
n01704323,Triceratops,2.7249812e-06
n03018349,China Cabinet,2.7071965e-06
n03788365,Mosquito Net,2.6824373e-06
n02114712,Red Wolf,2.6803812e-06
n15075141,Toilet Tissue,2.6373743e-06
n03124043,Cowboy Boot,2.6241798e-06
n02837789,Bikini,2.6210312e-06
n04597913,Wooden Spoon,2.6096625e-06
n01828970,Bee Eater,2.6086147e-06
n02325366,Wood Rabbit,2.608416e-06
n03598930,Jigsaw Puzzle,2.588549e-06
n02814860,Beacon,2.588485e-06
n01484850,Great White Shark,2.5854379e-06
n04044716,Radio Telescope,2.5799725e-06
n04487394,Trombone,2.577506e-06
n02108551,Tibetan Mastiff,2.5757022e-06
n04606251,Wreck,2.5612355e-06
n01882714,Koala,2.5575473e-06
n02279972,Monarch,2.5500412e-06
n02280649,Cabbage Butterfly,2.5424965e-06
n02091032,Italian Greyhound,2.5418008e-06
n02444819,Otter,2.5382133e-06
n07831146,Carbonara,2.5371558e-06
n01688243,Frilled Lizard,2.5175698e-06
n02948072,Candle,2.4989954e-06
n04517823,Vacuum,2.4797728e-06
n02730930,Apron,2.4740634e-06
n04456115,Torch,2.4715468e-06
n03290653,Entertainment Center,2.4715353e-06
n01860187,Black Swan,2.4702958e-06
n02480855,Gorilla,2.4670796e-06
n02028035,Redshank,2.466346e-06
n01981276,King Crab,2.4618057e-06
n10565667,Scuba Diver,2.4597289e-06
n03958227,Plastic Bag,2.45009e-06
n04523525,Vault,2.4340857e-06
n02112350,Keeshond,2.4306526e-06
n02110063,Malamute,2.41156e-06
n04404412,Television,2.4088845e-06
n02268443,Dragonfly,2.3926332e-06
n04591157,Windsor Tie,2.3771356e-06
n03530642,Honeycomb,2.3703735e-06
n02480495,Orangutan,2.365444e-06
n02403003,Ox,2.3573953e-06
n13054560,Bolete,2.3356795e-06
n01740131,Night Snake,2.3236198e-06
n02108089,Boxer,2.2962706e-06
n03447721,Gong,2.2765917e-06
n04136333,Sarong,2.2413692e-06
n02102177,Welsh Springer Spaniel,2.2397262e-06
n03388043,Fountain,2.2329334e-06
n02859443,Boathouse,2.2155946e-06
n02256656,Cicada,2.2146207e-06
n01749939,Green Mamba,2.2072493e-06
n03617480,Kimono,2.204788e-06
n01748264,Indian Cobra,2.199311e-06
n03895866,Passenger Car,2.185359e-06
n07613480,Trifle,2.1839778e-06
n02364673,Guinea Pig,2.1824808e-06
n01774750,Tarantula,2.16729e-06
n03529860,Home Theater,2.1655424e-06
n04392985,Tape Player,2.1641176e-06
n04467665,Trailer Truck,2.1341268e-06
n07932039,Eggnog,2.1252633e-06
n02835271,Bicycle-Built-For-Two,2.1237804e-06
n04461696,Tow Truck,2.1056078e-06
n02018207,American Coot,2.1029246e-06
n07248320,Book Jacket,2.10182e-06
n03840681,Ocarina,2.0910556e-06
n02114548,White Wolf,2.0883554e-06
n03250847,Drumstick,2.0858752e-06
n01768244,Trilobite,2.0855848e-06
n02823750,Beer Glass,2.0827704e-06
n03982430,Pool Table,2.0755685e-06
n02105505,Komondor,2.075048e-06
n03347037,Fire Screen,2.0603336e-06
n01775062,Wolf Spider,2.0594791e-06
n03788195,Mosque,2.0566922e-06
n02493509,Titi,2.048502e-06
n02504458,African Elephant,2.045675e-06
n03874293,Paddlewheel,2.0406692e-06
n02860847,Bobsled,2.0358991e-06
n10148035,Groom,2.0356215e-06
n01629819,European Fire Salamander,2.0355671e-06
n04335435,Streetcar,2.0269601e-06
n03782006,Monitor,2.0179702e-06
n03761084,Microwave,2.0042437e-06
n03770439,Miniskirt,2.0020698e-06
n04041544,Radio,1.9841038e-06
n03345487,Fire Engine,1.9817928e-06
n02086910,Papillon,1.9686915e-06
n03938244,Pillow,1.9679987e-06
n02793495,Barn,1.963406e-06
n04310018,Steam Locomotive,1.9482584e-06
n02979186,Cassette Player,1.9462939e-06
n01614925,Bald Eagle,1.9379756e-06
n02106550,Rottweiler,1.9185566e-06
n03794056,Mousetrap,1.9119427e-06
n01742172,Boa Constrictor,1.908833e-06
n02870880,Bookcase,1.9032034e-06
n02109525,Saint Bernard,1.8994317e-06
n02074367,Dugong,1.8991257e-06
n03223299,Doormat,1.897158e-06
n03271574,Electric Fan,1.8929796e-06
n02114367,Timber Wolf,1.8889707e-06
n02917067,Bullet Train,1.8829077e-06
n02447366,Badger,1.8814717e-06
n03980874,Poncho,1.8755097e-06
n04235860,Sleeping Bag,1.871486e-06
n02108915,French Bulldog,1.8666733e-06
n04493381,Tub,1.8662853e-06
n07717410,Acorn Squash,1.8651554e-06
n03884397,Panpipe,1.8641827e-06
n02115641,Dingo,1.863948e-06
n04482393,Tricycle,1.8588285e-06
n02894605,Breakwater,1.8578254e-06
n04229816,Ski Mask,1.8538184e-06
n02281406,Sulphur Butterfly,1.8495608e-06
n02483362,Gibbon,1.84833e-06
n03444034,Go-Kart,1.8446461e-06
n03042490,Cliff Dwelling,1.8438899e-06
n02667093,Abaya,1.8388762e-06
n02497673,Madagascar Cat,1.838743e-06
n01855672,Goose,1.8381679e-06
n02125311,Cougar,1.8329478e-06
n03773504,Missile,1.8238544e-06
n02916936,Bulletproof Vest,1.8204746e-06
n12057211,Yellow Lady'S Slipper,1.8172517e-06
n03272562,Electric Locomotive,1.8148719e-06
n02977058,Cash Machine,1.8088243e-06
n02342885,Hamster,1.806783e-06
n01728920,Ringneck Snake,1.8040454e-06
n02437616,Llama,1.8029136e-06
n03218198,Dogsled,1.8019442e-06
n01843065,Jacamar,1.7929978e-06
n03075370,Combination Lock,1.7770454e-06
n03131574,Crib,1.7626984e-06
n04409515,Tennis Ball,1.750568e-06
n04613696,Yurt,1.7447029e-06
n02002724,Black Stork,1.7331276e-06
n03887697,Paper Towel,1.7321445e-06
n03207743,Dishrag,1.727896e-06
n01644373,Tree Frog,1.7214288e-06
n01697457,African Crocodile,1.715884e-06
n02971356,Carton,1.7155256e-06
n03179701,Desk,1.7148435e-06
n01807496,Partridge,1.7125408e-06
n07714571,Head Cabbage,1.6929782e-06
n01829413,Hornbill,1.6921131e-06
n03141823,Crutch,1.6902067e-06
n01943899,Conch,1.6845712e-06
n02129604,Tiger,1.6809042e-06
n02877765,Bottlecap,1.6634996e-06
n02093754,Border Terrier,1.6570931e-06
n02361337,Marmot,1.6555231e-06
n04486054,Triumphal Arch,1.6547749e-06
n02097474,Tibetan Terrier,1.6514641e-06
n02930766,Cab,1.6493331e-06
n02134084,Ice Bear,1.6446838e-06
n02999410,Chain,1.639824e-06
n01580077,Jay,1.6380577e-06
n02607072,Anemone Fish,1.6324124e-06
n03325584,Feather Boa,1.6281399e-06
n02100236,German Short-Haired Pointer,1.6277082e-06
n02100583,Vizsla,1.6140806e-06
n04204347,Shopping Cart,1.6096044e-06
n02504013,Indian Elephant,1.6094723e-06
n02488291,Langur,1.6083293e-06
n04201297,Shoji,1.5985258e-06
n04356056,Sunglasses,1.5937857e-06
n01883070,Wombat,1.5926128e-06
n02787622,Banjo,1.5919477e-06
n03146219,Cuirass,1.5905272e-06
n03857828,Oscilloscope,1.5888611e-06
n02102040,English Springer,1.5871573e-06
n04005630,Prison,1.5869394e-06
n01592084,Chickadee,1.5837644e-06
n03998194,Prayer Rug,1.5819755e-06
n03691459,Loudspeaker,1.5770348e-06
n02410509,Bison,1.5763312e-06
n03000247,Chain Mail,1.5717901e-06
n02071294,Killer Whale,1.5669813e-06
n02317335,Starfish,1.5619668e-06
n03868863,Oxygen Mask,1.5615869e-06
n02769748,Backpack,1.5591523e-06
n02776631,Bakery,1.5575607e-06
n04423845,Thimble,1.5562734e-06
n01530575,Brambling,1.5537672e-06
n03785016,Moped,1.5378268e-06
n02114855,Coyote,1.5369532e-06
n02107683,Bernese Mountain Dog,1.5355964e-06
n04366367,Suspension Bridge,1.5322918e-06
n01755581,Diamondback,1.5286632e-06
n07716906,Spaghetti Squash,1.5279593e-06
n07714990,Broccoli,1.5259235e-06
n01873310,Platypus,1.522586e-06
n03000684,Chain Saw,1.5198527e-06
n02113799,Standard Poodle,1.5096267e-06
n04311174,Steel Drum,1.5045947e-06
n09246464,Cliff,1.5029512e-06
n06785654,Crossword Puzzle,1.5021517e-06
n04347754,Submarine,1.5007627e-06
n02085782,Japanese Spaniel,1.4933771e-06
n02415577,Bighorn,1.4932846e-06
n04507155,Umbrella,1.4931109e-06
n03796401,Moving Van,1.4910419e-06
n01983481,American Lobster,1.4879494e-06
n02704792,Amphibian,1.4873962e-06
n03662601,Lifeboat,1.4825146e-06
n02011460,Bittern,1.4816468e-06
n01980166,Fiddler Crab,1.480925e-06
n04458633,Totem Pole,1.4804082e-06
n07802026,Hay,1.4786641e-06
n02138441,Meerkat,1.4778492e-06
n03976657,Pole,1.4752287e-06
n03126707,Crane,1.474427e-06
n04579432,Whistle,1.4739561e-06
n07693725,Bagel,1.459994e-06
n03095699,Container Ship,1.4570007e-06
n03344393,Fireboat,1.4550067e-06
n02066245,Grey Whale,1.4532205e-06
n02105641,Old English Sheepdog,1.4465145e-06
n03187595,Dial Telephone,1.4460028e-06
n02105162,Malinois,1.4435983e-06
n02687172,Aircraft Carrier,1.4429693e-06
n02676566,Acoustic Guitar,1.441928e-06
n04239074,Sliding Door,1.4397185e-06
n03787032,Mortarboard,1.4396746e-06
n07697313,Cheeseburger,1.4297138e-06
n04505470,Typewriter Keyboard,1.4225234e-06
n01753488,Horned Viper,1.4223863e-06
n04243546,Slot,1.4202121e-06
n02486410,Baboon,1.4194133e-06
n02165456,Ladybug,1.4151044e-06
n09332890,Lakeside,1.3978498e-06
n02708093,Analog Clock,1.3946833e-06
n01692333,Gila Monster,1.393831e-06
n03720891,Maraca,1.3914338e-06
n11939491,Daisy,1.3895851e-06
n03417042,Garbage Truck,1.3888908e-06
n01667114,Mud Turtle,1.3844e-06
n02526121,Eel,1.3804133e-06
n03485794,Handkerchief,1.3692177e-06
n01735189,Garter Snake,1.3665343e-06
n03602883,Joystick,1.366228e-06
n03657121,Lens Cap,1.3644377e-06
n04584207,Wig,1.3640616e-06
n04522168,Vase,1.3594034e-06
n01914609,Sea Anemone,1.3580623e-06
n03160309,Dam,1.3569011e-06
n02027492,Red-Backed Sandpiper,1.3568726e-06
n02109961,Eskimo Dog,1.3558558e-06
n02398521,Hippopotamus,1.3549871e-06
n03733805,Measuring Cup,1.3544769e-06
n06596364,Comic Book,1.3544278e-06
n01601694,Water Ouzel,1.3541475e-06
n02825657,Bell Cote,1.3532374e-06
n03388549,Four-Poster,1.3531419e-06
n02229544,Cricket,1.3508687e-06
n03814639,Neck Brace,1.349854e-06
n04118776,Rule,1.3481185e-06
n04069434,Reflex Camera,1.3434968e-06
n02422106,Hartebeest,1.3434852e-06
n03538406,Horse Cart,1.3433187e-06
n09472597,Volcano,1.3409904e-06
n04286575,Spotlight,1.3393505e-06
n13044778,Earthstar,1.3382142e-06
n02051845,Pelican,1.336207e-06
n03063599,Coffee Mug,1.332842e-06
n03494278,Harmonica,1.3324187e-06
n09288635,Geyser,1.33219e-06
n02494079,Squirrel Monkey,1.3286311e-06
n04037443,Racer,1.328436e-06
n03977966,Police Van,1.3247455e-06
n02094433,Yorkshire Terrier,1.3220196e-06
n03970156,Plunger,1.32162e-06
n03763968,Military Uniform,1.3201662e-06
n04259630,Sombrero,1.317525e-06
n04033901,Quill,1.3069266e-06
n01632777,Axolotl,1.3046215e-06
n01675722,Banded Gecko,1.2977457e-06
n02096177,Cairn,1.2947319e-06
n02808304,Bath Towel,1.2924435e-06
n03065424,Coil,1.2877558e-06
n02640242,Sturgeon,1.2847689e-06
n02099849,Chesapeake Bay Retriever,1.2814235e-06
n03400231,Frying Pan,1.2755078e-06
n02489166,Proboscis Monkey,1.2751368e-06
n02276258,Admiral,1.2736067e-06
n02950826,Cannon,1.2658448e-06
n02109047,Great Dane,1.2633917e-06
n02490219,Marmoset,1.26154e-06
n03661043,Library,1.2599445e-06
n02093859,Kerry Blue Terrier,1.2578099e-06
n03255030,Dumbbell,1.2551881e-06
n02086646,Blenheim Spaniel,1.251528e-06
n02102973,Irish Water Spaniel,1.242529e-06
n02895154,Breastplate,1.2425088e-06
n04265275,Space Heater,1.2414263e-06
n03461385,Grocery Store,1.2330688e-06
n03467068,Guillotine,1.2317114e-06
n12768682,Buckeye,1.231238e-06
n02231487,Walking Stick,1.2297126e-06
n02966193,Carousel,1.2262333e-06
n02988304,Cd Player,1.2238185e-06
n02009229,Little Blue Heron,1.2237577e-06
n01774384,Black Widow,1.2174509e-06
n03804744,Nail,1.2149386e-06
n01968897,Chambered Nautilus,1.2126744e-06
n03929660,Pick,1.2086139e-06
n07860988,Dough,1.2068678e-06
n02437312,Arabian Camel,1.2052092e-06
n01685808,Whiptail,1.1976289e-06
n03775071,Mitten,1.1958917e-06
n04147183,Schooner,1.1907297e-06
n03871628,Packet,1.188565e-06
n02099429,Curly-Coated Retriever,1.1824045e-06
n03793489,Mouse,1.1823178e-06
n03697007,Lumbermill,1.178043e-06
n01756291,Sidewinder,1.1769055e-06
n02127052,Lynx,1.1720098e-06
n02841315,Binoculars,1.1651904e-06
n04336792,Stretcher,1.1649781e-06
n02606052,Rock Beauty,1.1619768e-06
n02097658,Silky Terrier,1.157482e-06
n02112018,Pomeranian,1.156511e-06
n02091831,Saluki,1.1556422e-06
n03527444,Holster,1.1555032e-06
n03920288,Petri Dish,1.1500954e-06
n01773157,Black And Gold Garden Spider,1.1492841e-06
n03220513,Dome,1.1489453e-06
n03680355,Loafer,1.1479619e-06
n02488702,Colobus,1.147709e-06
n04238763,Slide Rule,1.1470437e-06
n04070727,Refrigerator,1.1452828e-06
n01531178,Goldfinch,1.1439532e-06
n03337140,File,1.1435038e-06
n02817516,Bearskin,1.1419759e-06
n04579145,Whiskey Jug,1.1399749e-06
n02106166,Border Collie,1.1391587e-06
n02391049,Zebra,1.1350888e-06
n07753592,Banana,1.1349134e-06
n02107574,Greater Swiss Mountain Dog,1.1338327e-06
n02096585,Boston Bull,1.133143e-06
n01729977,Green Snake,1.1319722e-06
n02346627,Porcupine,1.1313905e-06
n01582220,Magpie,1.128495e-06
n03743016,Megalith,1.1255156e-06
n03478589,Half Track,1.1241126e-06
n07930864,Cup,1.1222745e-06
n04389033,Tank,1.1165193e-06
n09256479,Coral Reef,1.1157018e-06
n07754684,Jackfruit,1.1142537e-06
n02123045,Tabby,1.1140071e-06
n04127249,Safety Pin,1.110243e-06
n04398044,Teapot,1.1057416e-06
n01824575,Coucal,1.1033095e-06
n07730033,Cardoon,1.1008669e-06
n02281787,Lycaenid,1.0999895e-06
n02797295,Barrow,1.0986926e-06
n07583066,Guacamole,1.0975186e-06
n02236044,Mantis,1.0942391e-06
n03937543,Pill Bottle,1.0936163e-06
n04192698,Shield,1.0876129e-06
n02093647,Bedlington Terrier,1.08728e-06
n02107312,Miniature Pinscher,1.0841034e-06
n02268853,Damselfly,1.0830887e-06
n04372370,Switch,1.0787354e-06
n04263257,Soup Bowl,1.0786315e-06
n03866082,Overskirt,1.0768555e-06
n12267677,Acorn,1.0768401e-06
n02094258,Norwich Terrier,1.0758927e-06
n02111889,Samoyed,1.0752351e-06
n04591713,Wine Bottle,1.0727473e-06
n02486261,Patas,1.0723433e-06
n03841143,Odometer,1.0694928e-06
n03014705,Chest,1.0665929e-06
n02786058,Band Aid,1.063567e-06
n04548280,Wall Clock,1.0627548e-06
n03929855,Pickelhaube,1.0622463e-06
n13133613,Ear,1.0615526e-06
n04152593,Screen,1.0603464e-06
n02536864,Coho,1.0601725e-06
n04417672,Thatch,1.0595418e-06
n03724870,Mask,1.0574422e-06
n02124075,Egyptian Cat,1.0563102e-06
n02012849,Crane,1.0543537e-06
n07753113,Fig,1.0535134e-06
n02978881,Cassette,1.0525554e-06
n02423022,Gazelle,1.0497655e-06
n04562935,Water Tower,1.046945e-06
n01872401,Echidna,1.0439452e-06
n03124170,Cowboy Hat,1.042081e-06
n02791270,Barbershop,1.0396768e-06
n02112137,Chow,1.0388939e-06
n02002556,White Stork,1.0380431e-06
n04330267,Stove,1.0377798e-06
n02927161,Butcher Shop,1.0270675e-06
n02104029,Kuvasz,1.0246715e-06
n01986214,Hermit Crab,1.0231902e-06
n01843383,Toucan,1.0229483e-06
n03676483,Lipstick,1.0226682e-06
n03924679,Photocopier,1.0217938e-06
n04141327,Scabbard,1.0194859e-06
n01751748,Sea Snake,1.0186745e-06
n02509815,Lesser Panda,1.0161265e-06
n01514668,Cock,1.0158708e-06
n09229709,Bubble,1.0136343e-06
n02206856,Bee,1.0127859e-06
n02492660,Howler Monkey,1.0032517e-06
n02105251,Briard,1.0027819e-06
n01440764,Tench,1.0012692e-06
n02108422,Bull Mastiff,1.0012434e-06
n02095314,Wire-Haired Fox Terrier,1.0011355e-06
n04074963,Remote Control,9.982753e-07
n01847000,Drake,9.89353e-07
n07892512,Red Wine,9.882291e-07
n01729322,Hognose Snake,9.880716e-07
n02412080,Ram,9.870969e-07
n04125021,Safe,9.850693e-07
n02939185,Caldron,9.839989e-07
n01795545,Black Grouse,9.813571e-07
n01978455,Rock Crab,9.800365e-07
n04465501,Tractor,9.765091e-07
n02815834,Beaker,9.762725e-07
n03188531,Diaper,9.678764e-07
n04252225,Snowplow,9.657161e-07
n04204238,Shopping Basket,9.638125e-07
n02643566,Lionfish,9.602152e-07
n04332243,Strainer,9.601318e-07
n01534433,Junco,9.59643e-07
n03026506,Christmas Stocking,9.593447e-07
n03216828,Dock,9.573158e-07
n02033041,Dowitcher,9.568768e-07
n07875152,Potpie,9.565601e-07
n02092002,Scottish Deerhound,9.560212e-07
n02101388,Brittany Spaniel,9.556438e-07
n02487347,Macaque,9.550935e-07
n02910353,Buckle,9.550515e-07
n02111129,Leonberg,9.507685e-07
n02457408,Three-Toed Sloth,9.507549e-07
n03954731,Plane,9.50251e-07
n02095889,Sealyham Terrier,9.4880477e-07
n02105855,Shetland Sheepdog,9.4835696e-07
n03792782,Mountain Bike,9.438843e-07
n02397096,Warthog,9.4298815e-07
n02749479,Assault Rifle,9.4204523e-07
n02111277,Newfoundland,9.406834e-07
n03933933,Pier,9.4040615e-07
n01443537,Goldfish,9.395716e-07
n02510455,Giant Panda,9.390207e-07
n01984695,Spiny Lobster,9.3554985e-07
n02123597,Siamese Cat,9.351832e-07
n02168699,Long-Horned Beetle,9.3448693e-07
n03877472,Pajama,9.339266e-07
n04548362,Wallet,9.323194e-07
n02443114,Polecat,9.322856e-07
n02091467,Norwegian Elkhound,9.286527e-07
n04275548,Spider Web,9.26702e-07
n02101006,Gordon Setter,9.22276e-07
n02226429,Grasshopper,9.219726e-07
n13052670,Hen-Of-The-Woods,9.2149094e-07
n02328150,Angora,9.205151e-07
n02747177,Ashcan,9.19878e-07
n04251144,Snorkel,9.165451e-07
n03935335,Piggy Bank,9.165311e-07
n03372029,Flute,9.165067e-07
n02190166,Fly,9.1248967e-07
n02088364,Beagle,9.103306e-07
n02326432,Hare,9.0325585e-07
n02099712,Labrador Retriever,8.9963913e-07
n02493793,Spider Monkey,8.9925055e-07
n02113186,Cardigan,8.97793e-07
n07742313,Granny Smith,8.9757805e-07
n02321529,Sea Cucumber,8.931379e-07
n03873416,Paddle,8.9041555e-07
n03868242,Oxcart,8.836329e-07
n02395406,Hog,8.82289e-07
n03089624,Confectionery,8.7954686e-07
n01518878,Ostrich,8.786582e-07
n02108000,Entlebucher,8.7269717e-07
n03627232,Knot,8.7182707e-07
n04596742,Wok,8.7108907e-07
n03983396,Pop Bottle,8.659604e-07
n01955084,Chiton,8.62164e-07
n03976467,Polaroid Camera,8.5965826e-07
n02123159,Tiger Cat,8.57868e-07
n02107142,Doberman,8.5606587e-07
n07768694,Pomegranate,8.555827e-07
n02794156,Barometer,8.5487477e-07
n04033995,Quilt,8.5022816e-07
n07747607,Orange,8.498025e-07
n03594945,Jeep,8.487772e-07
n01985128,Crayfish,8.45656e-07
n02892767,Brassiere,8.449353e-07
n02007558,Flamingo,8.440051e-07
n01698640,American Alligator,8.4240486e-07
n04476259,Tray,8.4216225e-07
n02165105,Tiger Beetle,8.411525e-07
n01632458,Spotted Salamander,8.398628e-07
n12998815,Agaric,8.3916706e-07
n04328186,Stopwatch,8.3879183e-07
n01798484,Prairie Chicken,8.383208e-07
n01797886,Ruffed Grouse,8.3629976e-07
n02892201,Brass,8.3619926e-07
n02115913,Dhole,8.3360754e-07
n02097130,Giant Schnauzer,8.3065856e-07
n02443484,Black-Footed Ferret,8.277445e-07
n07584110,Consomme,8.277153e-07
n03259280,Dutch Oven,8.258931e-07
n07615774,Ice Lolly,8.2198e-07
n02454379,Armadillo,8.2188666e-07
n07565083,Menu,8.205091e-07
n04442312,Toaster,8.1745213e-07
n02091244,Ibizan Hound,8.1716377e-07
n04557648,Water Bottle,8.155428e-07
n02783161,Ballpoint,8.133502e-07
n02091635,Otterhound,8.131508e-07
n04447861,Toilet Seat,8.1216734e-07
n02106662,German Shepherd,8.117469e-07
n02951358,Canoe,8.1152086e-07
n02096294,Australian Terrier,8.110984e-07
n02319095,Sea Urchin,8.102889e-07
n06874185,Traffic Light,8.1011893e-07
n02113023,Pembroke,8.098733e-07
n02058221,Albatross,8.096238e-07
