Synset,Name,Probabilities
n03720891,Maraca,0.97980964
n03250847,Drumstick,0.00215517
n03249569,Drum,0.00088709494
n03134739,Croquet Ball,0.00025774518
n02799071,Baseball,0.0002455721
n03721384,Marimba,0.00022478985
n03447721,Gong,0.00020242695
n04125021,Safe,0.00016929558
n03443371,Goblet,0.00016208416
n03814906,Necklace,0.000154637
n04277352,Spindle,0.00014140103
n01944390,Snail,0.000121515084
n03017168,Chime,0.00012118872
n04067472,Reel,9.584888e-05
n01807496,Partridge,8.87612e-05
n03255030,Dumbbell,8.821183e-05
n03110669,Cornet,8.7010536e-05
n03481172,Hammer,8.5109634e-05
n02109525,Saint Bernard,8.367418e-05
n02108000,Entlebucher,8.284025e-05
n02666196,Abacus,8.075019e-05
n03983396,Pop Bottle,7.252116e-05
n04118538,Rugby Ball,6.985141e-05
n03995372,Power Drill,6.850318e-05
n03977966,Police Van,6.6727036e-05
n03290653,Entertainment Center,6.54494e-05
n03970156,Plunger,6.374599e-05
n03379051,Football Helmet,6.068837e-05
n10148035,Groom,6.0100658e-05
n02454379,Armadillo,5.8966092e-05
n03041632,Cleaver,5.8599293e-05
n01872401,Echidna,5.0178638e-05
n02883205,Bow Tie,4.9785107e-05
n02099849,Chesapeake Bay Retriever,4.9319395e-05
n02802426,Basketball,4.840594e-05
n02114855,Coyote,4.777921e-05
n02104029,Kuvasz,4.753261e-05
n02483362,Gibbon,4.6661946e-05
n04532106,Vestment,4.6234443e-05
n02487347,Macaque,4.55153e-05
n03759954,Microphone,4.4562774e-05
n13052670,Hen-Of-The-Woods,4.4457338e-05
n02787622,Banjo,4.432656e-05
n04487394,Trombone,4.412824e-05
n04311174,Steel Drum,4.360685e-05
n03982430,Pool Table,4.274352e-05
n02111500,Great Pyrenees,4.2057574e-05
n01797886,Ruffed Grouse,4.1666095e-05
n04591157,Windsor Tie,4.1390213e-05
n04033995,Quilt,4.0859264e-05
n02074367,Dugong,4.072311e-05
n04023962,Punching Bag,4.02049e-05
n01773549,Barn Spider,4.0118797e-05
n02018795,Bustard,3.9932027e-05
n02319095,Sea Urchin,3.98797e-05
n02412080,Ram,3.9833285e-05
n07831146,Carbonara,3.9554827e-05
n03680355,Loafer,3.839017e-05
n02127052,Lynx,3.779946e-05
n02090379,Redbone,3.7539725e-05
n02782093,Balloon,3.7244994e-05
n03272562,Electric Locomotive,3.671179e-05
n07714571,Head Cabbage,3.6633694e-05
n01496331,Electric Ray,3.6631212e-05
n02777292,Balance Beam,3.6614867e-05
n02106550,Rottweiler,3.6364974e-05
n02114548,White Wolf,3.633613e-05
n03016953,Chiffonier,3.588586e-05
n03840681,Ocarina,3.52531e-05
n04597913,Wooden Spoon,3.510217e-05
n02105412,Kelpie,3.4595912e-05
n04039381,Racket,3.458163e-05
n07684084,French Loaf,3.4172128e-05
n01440764,Tench,3.407411e-05
n02123159,Tiger Cat,3.388777e-05
n07932039,Eggnog,3.38092e-05
n04254777,Sock,3.3702418e-05
n07753113,Fig,3.3690398e-05
n02116738,African Hunting Dog,3.368629e-05
n04501370,Turnstile,3.3628385e-05
n02415577,Bighorn,3.3069915e-05
n01978287,Dungeness Crab,3.2913445e-05
n03929855,Pickelhaube,3.2730863e-05
