Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.94629925
n02105251,Briard,0.0033071525
n02105505,Komondor,0.00053446455
n02106030,Collie,0.00048985204
n01770393,Scorpion,0.00045313177
n02098105,Soft-Coated Wheaten Terrier,0.00044567883
n04266014,Space Shuttle,0.00043063096
n04357314,Sunscreen,0.0004058151
n02489166,Proboscis Monkey,0.0003037135
n04399382,Teddy,0.00028737576
n02106166,Border Collie,0.00028329567
n03291819,Envelope,0.00027302853
n03976467,Polaroid Camera,0.00023942407
n01692333,Gila Monster,0.00023261014
n04008634,Projectile,0.00022925624
n03970156,Plunger,0.0002213331
n02091635,Otterhound,0.00021928754
n02095889,Sealyham Terrier,0.00021321785
n02111889,Samoyed,0.00021313083
n02106382,Bouvier Des Flandres,0.00020969551
n07248320,Book Jacket,0.00019373237
n04501370,Turnstile,0.00018821935
n02111277,Newfoundland,0.00018772566
n03775546,Mixing Bowl,0.00018328067
n02492035,Capuchin,0.0001819052
n02098413,Lhasa,0.00017847498
n02096585,Boston Bull,0.00017669017
n07753275,Pineapple,0.00017612103
n02098286,West Highland White Terrier,0.00017020559
n02837789,Bikini,0.00016804672
n02058221,Albatross,0.0001623258
n01614925,Bald Eagle,0.00016162482
n03773504,Missile,0.00015961454
n02669723,Academic Gown,0.00014877881
n03924679,Photocopier,0.00014773916
n02097474,Tibetan Terrier,0.00014755696
n01665541,Leatherback Turtle,0.00014192444
n03982430,Pool Table,0.00014016879
n02108551,Tibetan Mastiff,0.00013873675
n04447861,Toilet Seat,0.00013628746
n01773157,Black And Gold Garden Spider,0.00013489237
n02134084,Ice Bear,0.00013314154
n01664065,Loggerhead,0.00013131861
n02879718,Bow,0.00012952421
n02607072,Anemone Fish,0.00012896082
n02090721,Irish Wolfhound,0.00012864084
n04487394,Trombone,0.00012833229
n04355933,Sunglass,0.00012692502
n03482405,Hamper,0.00012570163
n07873807,Pizza,0.00012555163
n02268443,Dragonfly,0.00012383757
n04579145,Whiskey Jug,0.0001234938
n04356056,Sunglasses,0.00012268711
n15075141,Toilet Tissue,0.00012199011
n04465501,Tractor,0.00012103973
n02051845,Pelican,0.00012098861
n02906734,Broom,0.0001202078
n02510455,Giant Panda,0.000118189186
n04118776,Rule,0.00011604433
n03337140,File,0.00011515158
n02002556,White Stork,0.00011372865
n03208938,Disk Brake,0.00011319552
n02951358,Canoe,0.00011217601
n02104029,Kuvasz,0.00011119535
n04133789,Sandal,0.000111148074
n03657121,Lens Cap,0.00011078794
n02795169,Barrel,0.00011008399
n03690938,Lotion,0.00010941601
n02105855,Shetland Sheepdog,0.00010860512
n02948072,Candle,0.000107310654
n02974003,Car Wheel,0.00010695399
n02190166,Fly,0.000106286854
n09428293,Seashore,0.0001062371
n07747607,Orange,0.00010608675
n01829413,Hornbill,0.00010590066
n01843383,Toucan,0.000104588646
n03942813,Ping-Pong Ball,0.00010434178
n02992211,Cello,0.000104081395
n06359193,Web Site,0.000101856
n02328150,Angora,0.000100458834
n02871525,Bookshop,0.00010020355
n04435653,Tile Roof,9.882518e-05
n03131574,Crib,9.843538e-05
n01955084,Chiton,9.785387e-05
n04039381,Racket,9.716063e-05
n04553703,Washbasin,9.6865864e-05
n01629819,European Fire Salamander,9.6819684e-05
n02749479,Assault Rifle,9.6441574e-05
n01632458,Spotted Salamander,9.523976e-05
n02110185,Siberian Husky,9.491615e-05
n04592741,Wing,9.489949e-05
n02783161,Ballpoint,9.474622e-05
n01828970,Bee Eater,9.390138e-05
n04033901,Quill,9.382251e-05
n03759954,Microphone,9.332786e-05
n01756291,Sidewinder,9.286273e-05
n03126707,Crane,9.219693e-05
n01675722,Banded Gecko,9.218832e-05
n02128757,Snow Leopard,9.123611e-05
n01734418,King Snake,9.079959e-05
n04259630,Sombrero,8.9310066e-05
n02107683,Bernese Mountain Dog,8.903089e-05
n03710721,Maillot,8.884226e-05
n02096051,Airedale,8.873353e-05
n02500267,Indri,8.8585904e-05
n04591713,Wine Bottle,8.8314126e-05
n02111500,Great Pyrenees,8.828928e-05
n09472597,Volcano,8.8279434e-05
n02319095,Sea Urchin,8.808012e-05
n07697537,Hotdog,8.779717e-05
n01631663,Eft,8.772795e-05
n01644373,Tree Frog,8.7724686e-05
n02128385,Leopard,8.70484e-05
n03223299,Doormat,8.693706e-05
n07565083,Menu,8.534373e-05
n02109525,Saint Bernard,8.4950385e-05
n01983481,American Lobster,8.3636696e-05
n04252225,Snowplow,8.3508145e-05
n04350905,Suit,8.327918e-05
n03196217,Digital Clock,8.324654e-05
n04009552,Projector,8.305852e-05
n01677366,Common Iguana,8.3054474e-05
n04456115,Torch,8.300459e-05
n04458633,Totem Pole,8.216055e-05
n04380533,Table Lamp,8.212773e-05
n03207743,Dishrag,8.1976934e-05
n02807133,Bathing Cap,8.174757e-05
n04591157,Windsor Tie,8.167237e-05
n01945685,Slug,8.096727e-05
n01784675,Centipede,8.093771e-05
n02112350,Keeshond,8.0359714e-05
n01776313,Tick,8.011806e-05
n12057211,Yellow Lady'S Slipper,8.009376e-05
n02814860,Beacon,7.949223e-05
n02105412,Kelpie,7.9348094e-05
n02174001,Rhinoceros Beetle,7.907696e-05
n01698640,American Alligator,7.889302e-05
n02097130,Giant Schnauzer,7.8859695e-05
n02123159,Tiger Cat,7.823967e-05
n02123394,Persian Cat,7.8188496e-05
n02977058,Cash Machine,7.762495e-05
n03724870,Mask,7.757485e-05
n03777754,Modem,7.7337e-05
n02236044,Mantis,7.719383e-05
n02002724,Black Stork,7.673603e-05
n02085936,Maltese Dog,7.668892e-05
n02018795,Bustard,7.622052e-05
n01632777,Axolotl,7.558757e-05
n02106662,German Shepherd,7.5572505e-05
n02093991,Irish Terrier,7.5352866e-05
n01944390,Snail,7.530086e-05
n02009229,Little Blue Heron,7.522068e-05
n04037443,Racer,7.5003925e-05
n02085782,Japanese Spaniel,7.498139e-05
n03793489,Mouse,7.468679e-05
n01748264,Indian Cobra,7.4374824e-05
n02817516,Bearskin,7.385779e-05
n07930864,Cup,7.3547046e-05
n03742115,Medicine Chest,7.3289375e-05
n04116512,Rubber Eraser,7.29456e-05
n02802426,Basketball,7.283008e-05
n02909870,Bucket,7.2787865e-05
n04523525,Vault,7.27694e-05
n01768244,Trilobite,7.265928e-05
n03992509,Potter'S Wheel,7.2490744e-05
n09421951,Sandbar,7.2327086e-05
n02870880,Bookcase,7.137069e-05
n03240683,Drilling Platform,7.133911e-05
n02233338,Cockroach,7.108851e-05
n03016953,Chiffonier,7.073893e-05
n02930766,Cab,7.0729424e-05
n03854065,Organ,7.0649534e-05
n02834397,Bib,7.0607304e-05
n02443484,Black-Footed Ferret,7.0285234e-05
n01608432,Kite,7.023632e-05
n04597913,Wooden Spoon,6.991587e-05
n02231487,Walking Stick,6.960863e-05
n02823750,Beer Glass,6.9580885e-05
n02113799,Standard Poodle,6.933454e-05
n09288635,Geyser,6.918612e-05
n02317335,Starfish,6.917233e-05
n07717556,Butternut Squash,6.9027556e-05
n02643566,Lionfish,6.8818204e-05
n06785654,Crossword Puzzle,6.8806454e-05
n04209133,Shower Cap,6.842601e-05
n03496892,Harvester,6.8372705e-05
n04552348,Warplane,6.814072e-05
n01855032,Red-Breasted Merganser,6.791844e-05
n03710637,Maillot,6.765643e-05
n02165105,Tiger Beetle,6.761463e-05
n04596742,Wok,6.72475e-05
n03868242,Oxcart,6.704412e-05
n02804610,Bassoon,6.704061e-05
n02114548,White Wolf,6.690584e-05
n07892512,Red Wine,6.683187e-05
n07920052,Espresso,6.6513945e-05
n02109047,Great Dane,6.644819e-05
n01494475,Hammerhead,6.637036e-05
n04033995,Quilt,6.625248e-05
n03908618,Pencil Box,6.624124e-05
n02074367,Dugong,6.5926564e-05
n02033041,Dowitcher,6.563079e-05
n02687172,Aircraft Carrier,6.562941e-05
n01985128,Crayfish,6.5610446e-05
n03832673,Notebook,6.556204e-05
n03445777,Golf Ball,6.540828e-05
n03929855,Pickelhaube,6.528912e-05
n02011460,Bittern,6.502671e-05
n02108000,Entlebucher,6.4575885e-05
n07720875,Bell Pepper,6.417377e-05
n01990800,Isopod,6.40673e-05
n02027492,Red-Backed Sandpiper,6.403267e-05
n03804744,Nail,6.3955464e-05
n03938244,Pillow,6.391797e-05
n02483362,Gibbon,6.3817715e-05
n01924916,Flatworm,6.360178e-05
n02107908,Appenzeller,6.312849e-05
n02087394,Rhodesian Ridgeback,6.2705e-05
n01914609,Sea Anemone,6.2446896e-05
n04239074,Sliding Door,6.222972e-05
n02790996,Barbell,6.206608e-05
n03492542,Hard Disc,6.200982e-05
n02971356,Carton,6.184552e-05
n03250847,Drumstick,6.1815794e-05
n02129604,Tiger,6.1661245e-05
n03837869,Obelisk,6.151616e-05
n02840245,Binder,6.115234e-05
n03000247,Chain Mail,6.0957227e-05
n02279972,Monarch,6.082448e-05
n02860847,Bobsled,6.019674e-05
n01818515,Macaw,5.9905473e-05
n04141076,Sax,5.9888047e-05
n02096437,Dandie Dinmont,5.9764247e-05
n09246464,Cliff,5.9667087e-05
n03085013,Computer Keyboard,5.9423703e-05
n03786901,Mortar,5.9283546e-05
n03709823,Mailbag,5.9053433e-05
n01496331,Electric Ray,5.8966885e-05
n02443114,Polecat,5.894411e-05
n04467665,Trailer Truck,5.8906462e-05
n01773797,Garden Spider,5.8881633e-05
n02395406,Hog,5.87315e-05
n02134418,Sloth Bear,5.867832e-05
n04540053,Volleyball,5.8521673e-05
n07711569,Mashed Potato,5.849182e-05
n03201208,Dining Table,5.8322436e-05
n02120505,Grey Fox,5.830653e-05
n03729826,Matchstick,5.8302467e-05
