Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.6714262
n02108089,Boxer,0.098994374
n02100583,Vizsla,0.08034371
n02093256,Staffordshire Bullterrier,0.008263449
n02108422,Bull Mastiff,0.0063247276
n02093428,American Staffordshire Terrier,0.0053217667
n02091244,Ibizan Hound,0.0037397498
n02090379,Redbone,0.00257456
n02107574,Greater Swiss Mountain Dog,0.0023306014
n02110806,Basenji,0.0016612078
n02109047,Great Dane,0.0013864584
n02107908,Appenzeller,0.0013476432
n02094114,Norfolk Terrier,0.0012198722
n02088466,Bloodhound,0.0010192157
n02100236,German Short-Haired Pointer,0.0008819134
n03803284,Muzzle,0.0008102421
n02093991,Irish Terrier,0.0007953886
n02101388,Brittany Spaniel,0.00064508006
n02092339,Weimaraner,0.000595459
n02107142,Doberman,0.0005627465
n02099849,Chesapeake Bay Retriever,0.0005570266
n02930766,Cab,0.00054308545
n02112706,Brabancon Griffon,0.0005286847
n01978287,Dungeness Crab,0.00049707084
n02093754,Border Terrier,0.0004939027
n02097474,Tibetan Terrier,0.0004886134
n02089973,English Foxhound,0.00044667526
n02791270,Barbershop,0.00044273766
n02098413,Lhasa,0.0004319852
n02092002,Scottish Deerhound,0.00043108675
n02089867,Walker Hound,0.00042245738
n02105641,Old English Sheepdog,0.00041297468
n02389026,Sorrel,0.0004119327
n04074963,Remote Control,0.0004077595
n03000134,Chainlink Fence,0.00039064526
n01978455,Rock Crab,0.00038799373
n03895866,Passenger Car,0.0003821116
n02088364,Beagle,0.00037469534
n02804610,Bassoon,0.00037288805
n03874599,Padlock,0.00036507467
n02799071,Baseball,0.00034811939
n02687172,Aircraft Carrier,0.00034128298
n04536866,Violin,0.0003190369
n04005630,Prison,0.0003186094
n12985857,Coral Fungus,0.00030311407
n02096294,Australian Terrier,0.00029899072
n04443257,Tobacco Shop,0.00029810893
n02422699,Impala,0.0002958164
n02791124,Barber Chair,0.00029478638
n02883205,Bow Tie,0.00028717017
n04252225,Snowplow,0.00028561105
n07920052,Espresso,0.0002832403
n01689811,Alligator Lizard,0.0002794746
n03673027,Liner,0.00027753398
n02129604,Tiger,0.0002704601
n01807496,Partridge,0.00026969652
n02091134,Whippet,0.0002684667
n04275548,Spider Web,0.00026590706
n01614925,Bald Eagle,0.0002594611
n02840245,Binder,0.00025846376
n04592741,Wing,0.0002583425
n03924679,Photocopier,0.00025782158
n04479046,Trench Coat,0.00025626048
n03452741,Grand Piano,0.0002516012
n03485407,Hand-Held Computer,0.0002510796
n15075141,Toilet Tissue,0.00024812025
n01695060,Komodo Dragon,0.00024314872
n02910353,Buckle,0.00024287488
n01917289,Brain Coral,0.00024088383
n03599486,Jinrikisha,0.00023896106
n01795545,Black Grouse,0.00023673677
n01729977,Green Snake,0.00023652779
n01985128,Crayfish,0.00023582618
n04540053,Volleyball,0.00023220689
n03197337,Digital Watch,0.0002293409
n02109525,Saint Bernard,0.000227972
n03977966,Police Van,0.00022791898
n13037406,Gyromitra,0.00022780967
n04273569,Speedboat,0.00022527912
n03063689,Coffeepot,0.00022351713
n04254680,Soccer Ball,0.00021994127
n01797886,Ruffed Grouse,0.000219251
n04548362,Wallet,0.00021587963
n03388183,Fountain Pen,0.00021250534
n02113978,Mexican Hairless,0.00021201305
n07720875,Bell Pepper,0.00021196554
n04033995,Quilt,0.00020999053
n04141327,Scabbard,0.0002091206
n03146219,Cuirass,0.00020858619
n01692333,Gila Monster,0.00020754803
n04409515,Tennis Ball,0.00020744235
n04467665,Trailer Truck,0.00020677278
n03045698,Cloak,0.00020673631
n03495258,Harp,0.0002053128
n03124043,Cowboy Boot,0.00020522178
n02110627,Affenpinscher,0.00020359618
n02177972,Weevil,0.0002031346
n02105162,Malinois,0.00020237797
n04515003,Upright,0.00020122134
n04370456,Sweatshirt,0.00020109299
n01729322,Hognose Snake,0.00019998757
n03775071,Mitten,0.00019790775
n01981276,King Crab,0.00019788738
n02776631,Bakery,0.00019755644
n02025239,Ruddy Turnstone,0.00019745548
n02403003,Ox,0.00019593233
n03692522,Loupe,0.00019536045
n01601694,Water Ouzel,0.00019442239
n02892201,Brass,0.00019420206
n02692877,Airship,0.00019372666
n04162706,Seat Belt,0.00019284518
n01796340,Ptarmigan,0.0001928211
n01514668,Cock,0.00019181328
n04507155,Umbrella,0.0001914549
n03888257,Parachute,0.00018955725
n02125311,Cougar,0.0001892056
n07565083,Menu,0.00018893821
n02095889,Sealyham Terrier,0.00018831526
n02137549,Mongoose,0.00018809915
n03196217,Digital Clock,0.00018767948
n02107312,Miniature Pinscher,0.0001867199
n03032252,Cinema,0.0001862147
n01734418,King Snake,0.00018603595
n02690373,Airliner,0.0001852407
n04146614,School Bus,0.00018462236
n04554684,Washer,0.00018447929
n04487394,Trombone,0.00018378932
n03776460,Mobile Home,0.00018341796
n01945685,Slug,0.00018302375
n01768244,Trilobite,0.00018259435
n02672831,Accordion,0.00018206159
n01924916,Flatworm,0.00018134418
n03792782,Mountain Bike,0.00018076815
n02018795,Bustard,0.00017951166
n02099712,Labrador Retriever,0.00017910603
n07754684,Jackfruit,0.00017780869
n07718747,Artichoke,0.00017737511
n01534433,Junco,0.00017696572
n03388549,Four-Poster,0.00017657074
n02422106,Hartebeest,0.00017500963
n03777568,Model T,0.00017401554
n04589890,Window Screen,0.00017310964
n02128385,Leopard,0.00017304957
n01755581,Diamondback,0.00017199674
n02486410,Baboon,0.00017076195
n03958227,Plastic Bag,0.00017066802
n03982430,Pool Table,0.00016883835
n03710637,Maillot,0.00016856904
n04371430,Swimming Trunks,0.00016855699
n03124170,Cowboy Hat,0.00016823804
n02281787,Lycaenid,0.00016791186
n04350905,Suit,0.00016742735
n01748264,Indian Cobra,0.0001672885
n02090721,Irish Wolfhound,0.00016722485
n02927161,Butcher Shop,0.00016693518
n02115641,Dingo,0.00016665456
n03494278,Harmonica,0.00016613818
n04599235,Wool,0.0001659238
n04037443,Racer,0.00016542942
n02504458,African Elephant,0.0001651838
n02669723,Academic Gown,0.0001645453
n01983481,American Lobster,0.00016439096
n02108000,Entlebucher,0.00016375445
n03223299,Doormat,0.00016330482
n02514041,Barracouta,0.00016301588
n02085936,Maltese Dog,0.00016272215
n02906734,Broom,0.00016143829
n01622779,Great Grey Owl,0.00016138934
n03085013,Computer Keyboard,0.00016069453
n02276258,Admiral,0.00015982079
n03544143,Hourglass,0.00015981743
n07875152,Potpie,0.00015942226
n07695742,Pretzel,0.00015920606
n01744401,Rock Python,0.00015901471
n02280649,Cabbage Butterfly,0.00015897983
n03584254,Ipod,0.0001587965
n02098105,Soft-Coated Wheaten Terrier,0.00015871972
n11879895,Rapeseed,0.00015867583
n02807133,Bathing Cap,0.00015860684
n01530575,Brambling,0.00015856179
n01774750,Tarantula,0.00015818569
n03930630,Pickup,0.00015810094
n01955084,Chiton,0.00015807411
n03062245,Cocktail Shaker,0.00015763527
n01770081,Harvestman,0.00015756403
n02965783,Car Mirror,0.00015723439
n01630670,Common Newt,0.00015698433
n09256479,Coral Reef,0.00015692759
n03796401,Moving Van,0.00015619374
n02009912,American Egret,0.00015556018
n03706229,Magnetic Compass,0.00015553244
n04019541,Puck,0.00015527442
n06794110,Street Sign,0.00015436682
n01828970,Bee Eater,0.00015403006
n03388043,Fountain,0.00015395414
n11939491,Daisy,0.00015347068
n02328150,Angora,0.00015336504
n02256656,Cicada,0.00015239941
n03976467,Polaroid Camera,0.00015235844
n02279972,Monarch,0.0001523336
n02417914,Ibex,0.00015222191
n04041544,Radio,0.00015219941
n03126707,Crane,0.00015175706
n06359193,Web Site,0.00015138947
n04332243,Strainer,0.00015127113
n03630383,Lab Coat,0.0001508148
n01496331,Electric Ray,0.00015053645
n04532670,Viaduct,0.00015021522
n02999410,Chain,0.00015018441
n03527444,Holster,0.00014988738
n04004767,Printer,0.00014928749
n07768694,Pomegranate,0.00014896595
n04099969,Rocking Chair,0.00014890713
n02093859,Kerry Blue Terrier,0.00014886142
n01582220,Magpie,0.00014862083
n01677366,Common Iguana,0.00014835334
n03160309,Dam,0.00014811047
n02096437,Dandie Dinmont,0.00014757723
n04493381,Tub,0.00014709233
n04347754,Submarine,0.00014703763
n04238763,Slide Rule,0.00014681162
n03787032,Mortarboard,0.00014663783
n03933933,Pier,0.00014655199
n03877845,Palace,0.00014644036
n02504013,Indian Elephant,0.0001460862
n03775546,Mixing Bowl,0.00014599024
n07930864,Cup,0.0001457325
n04067472,Reel,0.00014505252
n04039381,Racket,0.00014499068
n03344393,Fireboat,0.00014462804
