Synset,Name,Probabilities
n02326432,Hare,0.9818829
n03109150,Corkscrew,0.00037516584
n04136333,Sarong,0.00031981835
n02417914,Ibex,0.000195595
n01798484,Prairie Chicken,0.00015224867
n02356798,Fox Squirrel,0.00012388935
n01496331,Electric Ray,0.000105793486
n02325366,Wood Rabbit,9.9635356e-05
n02018795,Bustard,9.516807e-05
n03126707,Crane,9.1222835e-05
n02423022,Gazelle,8.941561e-05
n02328150,Angora,8.3838524e-05
n01796340,Ptarmigan,8.2609135e-05
n13133613,Ear,7.831516e-05
n01978455,Rock Crab,7.7733726e-05
n01806143,Peacock,7.625159e-05
n03272562,Electric Locomotive,7.3645664e-05
n04509417,Unicycle,6.837638e-05
n01644900,Tailed Frog,6.6978e-05
n07875152,Potpie,6.461724e-05
n01514668,Cock,6.390257e-05
n04476259,Tray,6.34048e-05
n02002556,White Stork,6.261575e-05
n02410509,Bison,6.097742e-05
n02422106,Hartebeest,5.9479393e-05
n02096051,Airedale,5.7312824e-05
n02951585,Can Opener,5.6670287e-05
n01514859,Hen,5.585457e-05
n01818515,Macaw,5.5376793e-05
n04487081,Trolleybus,5.482316e-05
n02398521,Hippopotamus,5.294441e-05
n07715103,Cauliflower,5.2453346e-05
n03633091,Ladle,5.2175204e-05
n02093859,Kerry Blue Terrier,5.2002037e-05
n07684084,French Loaf,5.191968e-05
n01955084,Chiton,5.1289797e-05
n03535780,Horizontal Bar,4.9804927e-05
n07802026,Hay,4.9753515e-05
n03998194,Prayer Rug,4.9432987e-05
n01664065,Loggerhead,4.930874e-05
n02106662,German Shepherd,4.883658e-05
n02088364,Beagle,4.8665956e-05
n01795545,Black Grouse,4.8399077e-05
n01775062,Wolf Spider,4.784653e-05
n03223299,Doormat,4.7487814e-05
n07747607,Orange,4.734054e-05
n03888257,Parachute,4.6996014e-05
n04325704,Stole,4.6649107e-05
n02091635,Otterhound,4.5705186e-05
n01667114,Mud Turtle,4.505289e-05
n02966687,Carpenter'S Kit,4.415276e-05
n02437616,Llama,4.3781973e-05
n02871525,Bookshop,4.2780895e-05
