Synset,Name,Probabilities
n01981276,King Crab,0.45402208
n01984695,Spiny Lobster,0.3875062
n01985128,Crayfish,0.06804235
n03991062,Pot,0.005210259
n01983481,American Lobster,0.0052039074
n01775062,Wolf Spider,0.0035504624
n02231487,Walking Stick,0.0026447477
n01978455,Rock Crab,0.0011663166
n02226429,Grasshopper,0.0010401169
n03388043,Fountain,0.0009727389
n04152593,Screen,0.00096327474
n01986214,Hermit Crab,0.0008988578
n04404412,Television,0.00085186964
n01774750,Tarantula,0.00063485344
n01990800,Isopod,0.0005815932
n03457902,Greenhouse,0.00057648384
n04467665,Trailer Truck,0.00050559157
n04522168,Vase,0.00048203094
n04532106,Vestment,0.0004657995
n01980166,Fiddler Crab,0.00046184962
n01978287,Dungeness Crab,0.00045565885
n01773549,Barn Spider,0.00045259047
n03782006,Monitor,0.00042538354
n03877845,Palace,0.00037050154
n03776460,Mobile Home,0.00037008128
n04209239,Shower Curtain,0.00033182738
n01784675,Centipede,0.00032877116
n04461696,Tow Truck,0.00032243243
n03598930,Jigsaw Puzzle,0.00032131906
n02643566,Lionfish,0.0003172459
n03529860,Home Theater,0.00031564492
n04004767,Printer,0.00031062227
n02095570,Lakeland Terrier,0.0002986632
n03908714,Pencil Sharpener,0.0002980193
n02011460,Bittern,0.00028805874
n02018207,American Coot,0.0002859553
n02319095,Sea Urchin,0.00028392297
n02113023,Pembroke,0.0002788135
n03496892,Harvester,0.0002725988
n03763968,Military Uniform,0.00026967184
n03028079,Church,0.0002681163
n02017213,European Gallinule,0.00025529182
n03032252,Cinema,0.00025327684
n02104365,Schipperke,0.00023481998
n02699494,Altar,0.00023470736
n03706229,Magnetic Compass,0.00023399453
n03000134,Chainlink Fence,0.00022857384
n04074963,Remote Control,0.00022742663
n02233338,Cockroach,0.0002272868
n03240683,Drilling Platform,0.00022653253
n04275548,Spider Web,0.00022648186
n03857828,Oscilloscope,0.00022124503
n04264628,Space Bar,0.00021570612
n01532829,House Finch,0.00020656532
n02797295,Barrow,0.00020589182
n02966193,Carousel,0.00020540426
n03841143,Odometer,0.00020252411
n03478589,Half Track,0.00020161828
n04049303,Rain Barrel,0.00020026001
n04442312,Toaster,0.00019950638
n02229544,Cricket,0.00019554143
n02102318,Cocker Spaniel,0.00018669642
n03249569,Drum,0.00018668252
n04584207,Wig,0.00018178573
n01773797,Garden Spider,0.00017878487
n02708093,Analog Clock,0.00017853372
n02093991,Irish Terrier,0.00017685404
n02268443,Dragonfly,0.00017588687
n10148035,Groom,0.00017409532
n02795169,Barrel,0.00017400343
n03476991,Hair Spray,0.00017347696
n03314780,Face Powder,0.00017324772
n02086646,Blenheim Spaniel,0.0001717092
n03854065,Organ,0.00017008162
n01914609,Sea Anemone,0.00016909346
n01558993,Robin,0.00016874043
n02747177,Ashcan,0.00016665012
n04456115,Torch,0.0001657772
n03220513,Dome,0.00016563159
n03666591,Lighter,0.00016446366
n04429376,Throne,0.0001626314
n02977058,Cash Machine,0.00016154588
n03980874,Poncho,0.00016132249
n02009229,Little Blue Heron,0.00015874712
n03485407,Hand-Held Computer,0.0001582293
n03089624,Confectionery,0.00015707313
n07584110,Consomme,0.00015582521
n02814860,Beacon,0.00015407613
n02168699,Long-Horned Beetle,0.00015332001
n04557648,Water Bottle,0.0001531318
n02510455,Giant Panda,0.00015291684
n09246464,Cliff,0.00015270611
n07590611,Hot Pot,0.00015080474
n03337140,File,0.0001505962
n07716358,Zucchini,0.00014936726
n04019541,Puck,0.00014926815
n02091467,Norwegian Elkhound,0.00014802576
n04116512,Rubber Eraser,0.00014777866
n13133613,Ear,0.0001467103
n02980441,Castle,0.0001459826
n02892201,Brass,0.00014505931
n02105056,Groenendael,0.00014425296
n02112350,Keeshond,0.00014418543
n02823428,Beer Bottle,0.00014365905
n02236044,Mantis,0.00014364276
n03691459,Loudspeaker,0.00014337615
n01843383,Toucan,0.00014165105
n04065272,Recreational Vehicle,0.0001409682
n03290653,Entertainment Center,0.0001390133
n03534580,Hoopskirt,0.00013799663
n07730033,Cardoon,0.00013786482
n03347037,Fire Screen,0.00013699861
n02808440,Bathtub,0.00013472424
n02097209,Standard Schnauzer,0.00013298675
n03085013,Computer Keyboard,0.00013256332
n02321529,Sea Cucumber,0.00013217943
n02817516,Bearskin,0.00013173695
n03843555,Oil Filter,0.00013163347
n03874293,Paddlewheel,0.00013090875
n02804610,Bassoon,0.00012972968
n04254680,Soccer Ball,0.00012865274
n02328150,Angora,0.00012800802
n04243546,Slot,0.00012656013
n02992529,Cellular Telephone,0.00012634847
n03141823,Crutch,0.00012630776
n02317335,Starfish,0.00012553668
n09256479,Coral Reef,0.00012547623
n01770081,Harvestman,0.00012451972
n03775546,Mixing Bowl,0.00012388696
n02939185,Caldron,0.00012383853
n02099712,Labrador Retriever,0.00012356706
