Synset,Name,Probabilities
n04532670,Viaduct,0.98364776
n03933933,Pier,0.0014853551
n04311004,Steel Arch Bridge,0.0013446755
n04523525,Vault,0.00033436652
n03160309,Dam,0.0002699013
n03393912,Freight Car,0.00021749875
n04366367,Suspension Bridge,0.00019237389
n03272562,Electric Locomotive,0.00015853309
n04310018,Steam Locomotive,0.00015787152
n03895866,Passenger Car,0.00013857626
n01675722,Banded Gecko,0.00013631195
n04597913,Wooden Spoon,0.00011716428
n03461385,Grocery Store,0.00010526703
n09468604,Valley,0.00010226375
n04149813,Scoreboard,9.5704694e-05
n03781244,Monastery,8.867376e-05
n09246464,Cliff,7.99459e-05
n02457408,Three-Toed Sloth,7.3156574e-05
n04335435,Streetcar,7.1937335e-05
n04486054,Triumphal Arch,7.15954e-05
n01632458,Spotted Salamander,7.0240494e-05
n02980441,Castle,6.695559e-05
n07802026,Hay,5.6384248e-05
n03788195,Mosque,5.506041e-05
n04562935,Water Tower,5.0767194e-05
n02085782,Japanese Spaniel,5.013312e-05
n04118538,Rugby Ball,4.9622726e-05
n01632777,Axolotl,4.9476523e-05
n03976657,Pole,4.7304617e-05
n03485794,Handkerchief,4.692266e-05
n03661043,Library,4.5373734e-05
n04005630,Prison,4.4407443e-05
n03782006,Monitor,4.3956472e-05
n04081281,Restaurant,4.2786403e-05
n03899768,Patio,4.185505e-05
n03457902,Greenhouse,4.1382653e-05
n11879895,Rapeseed,4.1262498e-05
n03877845,Palace,4.0795705e-05
n02105251,Briard,4.01925e-05
n03998194,Prayer Rug,3.6914098e-05
n09332890,Lakeside,3.619897e-05
n02859443,Boathouse,3.5942554e-05
n09421951,Sandbar,3.5937894e-05
n02066245,Grey Whale,3.4999757e-05
n03891251,Park Bench,3.462834e-05
n04467665,Trailer Truck,3.426936e-05
n02090622,Borzoi,3.4250897e-05
n02086646,Blenheim Spaniel,3.4125565e-05
n03376595,Folding Chair,3.3801796e-05
n04146614,School Bus,3.3603934e-05
n03633091,Ladle,3.3532222e-05
n03837869,Obelisk,3.330013e-05
n04270147,Spatula,3.3022498e-05
n03743016,Megalith,3.2987555e-05
n01630670,Common Newt,3.145468e-05
n02074367,Dugong,3.1281772e-05
n02917067,Bullet Train,3.116454e-05
n02981792,Catamaran,3.0947715e-05
n09399592,Promontory,3.036595e-05
n03028079,Church,2.9784784e-05
n03220513,Dome,2.9744137e-05
n04435653,Tile Roof,2.9049685e-05
n04239074,Sliding Door,2.8891593e-05
n01695060,Komodo Dragon,2.7692768e-05
n03874293,Paddlewheel,2.7638574e-05
n03873416,Paddle,2.7517697e-05
n03775546,Mixing Bowl,2.7504186e-05
n02504458,African Elephant,2.7363065e-05
n02128925,Jaguar,2.6981108e-05
n02091635,Otterhound,2.6747712e-05
n03777568,Model T,2.668539e-05
n04039381,Racket,2.6532294e-05
n02500267,Indri,2.6296137e-05
n06794110,Street Sign,2.5977435e-05
n03417042,Garbage Truck,2.594859e-05
n01734418,King Snake,2.590285e-05
n02894605,Breakwater,2.5822566e-05
n02101388,Brittany Spaniel,2.5709509e-05
n02879718,Bow,2.5653619e-05
n03769881,Minibus,2.5612282e-05
n02992529,Cellular Telephone,2.5466776e-05
n02814860,Beacon,2.5458932e-05
n03970156,Plunger,2.5391599e-05
n02095314,Wire-Haired Fox Terrier,2.4878878e-05
n03733131,Maypole,2.4707575e-05
n02105505,Komondor,2.4463661e-05
n03792972,Mountain Tent,2.445426e-05
n04596742,Wok,2.4427596e-05
n02102177,Welsh Springer Spaniel,2.3935418e-05
n02101556,Clumber,2.3810246e-05
n07860988,Dough,2.3796534e-05
n04465501,Tractor,2.3748606e-05
n02037110,Oystercatcher,2.3377388e-05
n04326547,Stone Wall,2.3095383e-05
n04604644,Worm Fence,2.2858316e-05
n07880968,Burrito,2.2676602e-05
n04044716,Radio Telescope,2.2572927e-05
n03733281,Maze,2.2486918e-05
n03000134,Chainlink Fence,2.2470176e-05
n07831146,Carbonara,2.2453982e-05
n02807133,Bathing Cap,2.2419894e-05
n07579787,Plate,2.2245507e-05
n02102480,Sussex Spaniel,2.2156984e-05
n02095570,Lakeland Terrier,2.2151617e-05
n03032252,Cinema,2.2097582e-05
n04417672,Thatch,2.1679703e-05
n01768244,Trilobite,2.1462467e-05
n07565083,Menu,2.1382768e-05
n01631663,Eft,2.1164167e-05
n02342885,Hamster,2.115789e-05
n09835506,Ballplayer,2.1157546e-05
n02799071,Baseball,2.1007338e-05
n04404412,Television,2.0886044e-05
n02808304,Bath Towel,2.0885107e-05
n07590611,Hot Pot,2.0683507e-05
n03126707,Crane,2.0603537e-05
n03196217,Digital Clock,2.0534506e-05
n02708093,Analog Clock,2.0509553e-05
n02692877,Airship,2.0427275e-05
n04461696,Tow Truck,2.0366646e-05
n02281787,Lycaenid,2.024117e-05
n04037443,Racer,2.0123685e-05
n04525038,Velvet,2.0104446e-05
n02834397,Bib,2.0079535e-05
n02108000,Entlebucher,2.0079535e-05
n02165456,Ladybug,2.004349e-05
n02115913,Dhole,1.9887073e-05
n03888257,Parachute,1.9784431e-05
n01950731,Sea Slug,1.9774943e-05
n02454379,Armadillo,1.9642528e-05
n01682714,American Chameleon,1.9559624e-05
n09193705,Alp,1.9430652e-05
n04456115,Torch,1.9355472e-05
n02974003,Car Wheel,1.9131796e-05
n01855032,Red-Breasted Merganser,1.9126286e-05
n04532106,Vestment,1.908682e-05
n03938244,Pillow,1.9026882e-05
n02097298,Scotch Terrier,1.9022e-05
n02951358,Canoe,1.8992363e-05
n03930630,Pickup,1.8973427e-05
n03188531,Diaper,1.8927054e-05
n03249569,Drum,1.8919889e-05
n02102318,Cocker Spaniel,1.8771312e-05
n04273569,Speedboat,1.871149e-05
n02107908,Appenzeller,1.8699786e-05
n02086079,Pekinese,1.8594865e-05
n07873807,Pizza,1.8580506e-05
n07714990,Broccoli,1.8520337e-05
n02089867,Walker Hound,1.8361443e-05
n01883070,Wombat,1.832109e-05
n04332243,Strainer,1.824862e-05
n02422699,Impala,1.8231485e-05
n04209133,Shower Cap,1.8192528e-05
n03584254,Ipod,1.8057082e-05
n02782093,Balloon,1.8017896e-05
n01873310,Platypus,1.8005598e-05
n09472597,Volcano,1.7992517e-05
n01742172,Boa Constrictor,1.7911554e-05
n02328150,Angora,1.790334e-05
n02231487,Walking Stick,1.7895147e-05
n03372029,Flute,1.7893917e-05
n03355925,Flagpole,1.789274e-05
n02128385,Leopard,1.7757326e-05
n06874185,Traffic Light,1.7755581e-05
n04099969,Rocking Chair,1.7677421e-05
n03459775,Grille,1.7511607e-05
n03452741,Grand Piano,1.7460628e-05
n13052670,Hen-Of-The-Woods,1.7374932e-05
n02493509,Titi,1.7369384e-05
n07875152,Potpie,1.7320652e-05
n07614500,Ice Cream,1.7286808e-05
n04355338,Sundial,1.7227e-05
n02071294,Killer Whale,1.712322e-05
n03991062,Pot,1.7118893e-05
n09428293,Seashore,1.7109605e-05
n03787032,Mortarboard,1.70108e-05
n04591713,Wine Bottle,1.6901582e-05
n04515003,Upright,1.6892125e-05
n01985128,Crayfish,1.683553e-05
n10148035,Groom,1.6832142e-05
n03594945,Jeep,1.677874e-05
n04487081,Trolleybus,1.6719607e-05
n04152593,Screen,1.6664306e-05
n02100236,German Short-Haired Pointer,1.6637598e-05
n01914609,Sea Anemone,1.6619313e-05
n04370456,Sweatshirt,1.6571785e-05
n02098105,Soft-Coated Wheaten Terrier,1.6538661e-05
n04589890,Window Screen,1.6421447e-05
n02791270,Barbershop,1.6381577e-05
n02364673,Guinea Pig,1.6305841e-05
n02793495,Barn,1.6299218e-05
n03792782,Mountain Bike,1.6280312e-05
n03670208,Limousine,1.6241342e-05
n03776460,Mobile Home,1.6235766e-05
n03388549,Four-Poster,1.6186448e-05
n03345487,Fire Engine,1.6165854e-05
n02018795,Bustard,1.609833e-05
n03290653,Entertainment Center,1.599575e-05
n02089078,Black-And-Tan Coonhound,1.598869e-05
n01601694,Water Ouzel,1.589513e-05
n02669723,Academic Gown,1.588743e-05
n02100735,English Setter,1.5818036e-05
n04509417,Unicycle,1.574435e-05
n03930313,Picket Fence,1.572705e-05
n02871525,Bookshop,1.5655398e-05
n04376876,Syringe,1.5643624e-05
n03045698,Cloak,1.5605568e-05
n04612504,Yawl,1.5566326e-05
n02442845,Mink,1.5562882e-05
n03443371,Goblet,1.5527525e-05
n01872401,Echidna,1.5432057e-05
n02835271,Bicycle-Built-For-Two,1.5359245e-05
n03400231,Frying Pan,1.5302547e-05
n01807496,Partridge,1.523738e-05
n02099849,Chesapeake Bay Retriever,1.5191804e-05
n02317335,Starfish,1.5126718e-05
n02783161,Ballpoint,1.5099953e-05
n03630383,Lab Coat,1.50977785e-05
n02795169,Barrel,1.5091576e-05
n02927161,Butcher Shop,1.5076787e-05
n01847000,Drake,1.5060748e-05
n04371430,Swimming Trunks,1.5036724e-05
n02423022,Gazelle,1.5025557e-05
n01728920,Ringneck Snake,1.49547795e-05
n02277742,Ringlet,1.4940667e-05
n01644373,Tree Frog,1.4940624e-05
n03840681,Ocarina,1.4884321e-05
n01518878,Ostrich,1.4875437e-05
n04179913,Sewing Machine,1.48635545e-05
n03447447,Gondola,1.4852417e-05
n04447861,Toilet Seat,1.4847431e-05
n02018207,American Coot,1.4777774e-05
n02091831,Saluki,1.4727197e-05
n04606251,Wreck,1.4715136e-05
n01704323,Triceratops,1.4668004e-05
n03124170,Cowboy Hat,1.46258335e-05
n04507155,Umbrella,1.4582684e-05
