Synset,Name,Probabilities
n02894605,Breakwater,0.734505
n02859443,Boathouse,0.04991586
n02077923,Sea Lion,0.026427807
n09332890,Lakeside,0.023835221
n03933933,Pier,0.017300561
n03216828,Dock,0.012563257
n03697007,Lumbermill,0.010269783
n02814860,Beacon,0.009089864
n04147183,Schooner,0.006031231
n03947888,Pirate,0.003841527
n09421951,Sandbar,0.0019938808
n02408429,Water Buffalo,0.0019679132
n03662601,Lifeboat,0.0018898292
n02111277,Newfoundland,0.0017369821
n04326547,Stone Wall,0.0016078437
n03355925,Flagpole,0.001583173
n04606251,Wreck,0.001115847
n01498041,Stingray,0.0010215341
n02504013,Indian Elephant,0.0009992968
n02097658,Silky Terrier,0.0009818583
n02104365,Schipperke,0.000901517
n02403003,Ox,0.0008321293
n04371430,Swimming Trunks,0.0007919437
n04347754,Submarine,0.0007652867
n02704792,Amphibian,0.000764807
n04483307,Trimaran,0.00074944575
n02951358,Canoe,0.00074236223
n02056570,King Penguin,0.00072050066
n02107683,Bernese Mountain Dog,0.0007196673
n04366367,Suspension Bridge,0.00066509645
n03673027,Liner,0.00064871967
n02133161,American Black Bear,0.0006436728
n09246464,Cliff,0.0006381408
n09399592,Promontory,0.00062215736
n02788148,Bannister,0.00060917664
n02108000,Entlebucher,0.00060859823
n04612504,Yawl,0.00060445326
n04540053,Volleyball,0.000598719
n04251144,Snorkel,0.0005874496
n02099712,Labrador Retriever,0.00058159005
n01860187,Black Swan,0.00055975665
n04081281,Restaurant,0.00055823673
n02444819,Otter,0.00055188884
n03873416,Paddle,0.00054989406
n02071294,Killer Whale,0.0005262987
n02837789,Bikini,0.0005238838
n09468604,Valley,0.0005179648
n03126707,Crane,0.00051103474
n03976657,Pole,0.00050610903
n03344393,Fireboat,0.00050289556
n02793495,Barn,0.0004682118
n03874293,Paddlewheel,0.0004594931
n04311004,Steel Arch Bridge,0.00044343463
n02097474,Tibetan Terrier,0.00041442437
n03160309,Dam,0.00041210226
n04067472,Reel,0.0004114535
n02110341,Dalmatian,0.00040900055
n02536864,Coho,0.0004073866
n04136333,Sarong,0.00039423158
n02106550,Rottweiler,0.00039379217
n09428293,Seashore,0.00037659067
n02108551,Tibetan Mastiff,0.00037355523
n09193705,Alp,0.00035879368
n02981792,Catamaran,0.00035666893
n04367480,Swab,0.00034666073
n03461385,Grocery Store,0.00034591337
n02395406,Hog,0.00033895957
n02134084,Ice Bear,0.00033797443
n03633091,Ladle,0.00032592917
n02398521,Hippopotamus,0.00031295896
n02132136,Brown Bear,0.00030218845
n04120489,Running Shoe,0.0003018788
n02096051,Airedale,0.0002916549
n04507155,Umbrella,0.0002771859
n02134418,Sloth Bear,0.00027714533
n10565667,Scuba Diver,0.00027608275
n04560804,Water Jug,0.0002737457
n02950826,Cannon,0.00027259658
n01667778,Terrapin,0.00026939312
n02113978,Mexican Hairless,0.00026526512
n03594734,Jean,0.00026284048
n02363005,Beaver,0.00026271882
n02504458,African Elephant,0.00025633685
n02051845,Pelican,0.00025544697
n02107908,Appenzeller,0.00024794662
n04509417,Unicycle,0.00024648182
n04133789,Sandal,0.0002435202
n02980441,Castle,0.00024042962
n01614925,Bald Eagle,0.00023980401
n02927161,Butcher Shop,0.00023078625
n01855032,Red-Breasted Merganser,0.00022768848
n04204347,Shopping Cart,0.00022347481
n02092339,Weimaraner,0.0002217427
n04065272,Recreational Vehicle,0.00022132965
n03240683,Drilling Platform,0.00021956014
n02999410,Chain,0.0002134436
n02094114,Norfolk Terrier,0.0002091197
n02410509,Bison,0.0002056419
n03089624,Confectionery,0.00020418117
n02807133,Bathing Cap,0.00020266951
n09288635,Geyser,0.00020158215
n03710637,Maillot,0.00020099532
n03594945,Jeep,0.00019760741
n02437616,Llama,0.00019638776
n02099267,Flat-Coated Retriever,0.00019458981
n03188531,Diaper,0.00019452692
n04273569,Speedboat,0.00019203925
n04258138,Solar Dish,0.0001870963
n01443537,Goldfish,0.0001869875
n02085936,Maltese Dog,0.00018623151
n02088632,Bluetick,0.00018616047
n03095699,Container Ship,0.00018337677
n02099849,Chesapeake Bay Retriever,0.00018247208
n03868242,Oxcart,0.00018156717
n03388043,Fountain,0.00018109748
n02088364,Beagle,0.00017960765
n04252077,Snowmobile,0.00017954908
n03447447,Gondola,0.00017894138
n02007558,Flamingo,0.00017769028
