Synset,Name,Probabilities
n02488291,Langur,0.97793716
n03916031,Perfume,0.0028870518
n03690938,Lotion,0.0003504356
n03220513,Dome,0.00024193097
n04254120,Soap Dispenser,0.00016591036
n01560419,Bulbul,0.00013778606
n03781244,Monastery,0.00013526609
n03920288,Petri Dish,0.00011701974
n02483362,Gibbon,0.000108729684
n03929855,Pickelhaube,0.00010410264
n02493793,Spider Monkey,8.1909595e-05
n02097047,Miniature Schnauzer,8.032823e-05
n03062245,Cocktail Shaker,7.9363235e-05
n04392985,Tape Player,7.868257e-05
n01828970,Bee Eater,7.6569435e-05
n02978881,Cassette,7.6255135e-05
n03297495,Espresso Maker,7.4934076e-05
n03476991,Hair Spray,6.844082e-05
n02009912,American Egret,6.787733e-05
n03314780,Face Powder,6.4054235e-05
n02484975,Guenon,6.3403684e-05
n01614925,Bald Eagle,6.0796126e-05
n03028079,Church,5.90263e-05
n02488702,Colobus,5.2401538e-05
n01930112,Nematode,5.137844e-05
n02091831,Saluki,5.0733102e-05
n01558993,Robin,5.0458984e-05
n02123597,Siamese Cat,5.0423918e-05
n04467665,Trailer Truck,4.893844e-05
n02110185,Siberian Husky,4.8864193e-05
n02835271,Bicycle-Built-For-Two,4.875169e-05
n02086646,Blenheim Spaniel,4.874672e-05
n01664065,Loggerhead,4.8685808e-05
n02096177,Cairn,4.7941016e-05
n02486261,Patas,4.774501e-05
n04591157,Windsor Tie,4.5939098e-05
n01807496,Partridge,4.5904366e-05
n03983396,Pop Bottle,4.5703564e-05
n03814906,Necklace,4.5456836e-05
n02486410,Baboon,4.5419005e-05
n02018795,Bustard,4.5109628e-05
n09472597,Volcano,4.314826e-05
n03662601,Lifeboat,4.2634623e-05
n04041544,Radio,4.2406766e-05
n04579145,Whiskey Jug,4.238142e-05
n02793495,Barn,4.225312e-05
n04380533,Table Lamp,4.2185195e-05
n02066245,Grey Whale,4.2124695e-05
n03976657,Pole,4.2066244e-05
n07920052,Espresso,4.1908996e-05
n04328186,Stopwatch,4.190432e-05
n02843684,Birdhouse,4.1365874e-05
n10565667,Scuba Diver,4.1285988e-05
n01980166,Fiddler Crab,4.1171963e-05
n07565083,Menu,4.016597e-05
n02906734,Broom,4.007231e-05
n03584254,Ipod,3.969091e-05
n02095889,Sealyham Terrier,3.961985e-05
n04037443,Racer,3.9533865e-05
n02346627,Porcupine,3.9475886e-05
n03400231,Frying Pan,3.9461167e-05
n04517823,Vacuum,3.9121755e-05
n02894605,Breakwater,3.863435e-05
n04479046,Trench Coat,3.8294154e-05
n03742115,Medicine Chest,3.790567e-05
n04428191,Thresher,3.7561465e-05
n01491361,Tiger Shark,3.7547357e-05
n06794110,Street Sign,3.733693e-05
n01692333,Gila Monster,3.7107155e-05
n09399592,Promontory,3.708589e-05
n04592741,Wing,3.7040754e-05
n03717622,Manhole Cover,3.691546e-05
n01592084,Chickadee,3.683756e-05
n01632777,Axolotl,3.6833135e-05
n02422106,Hartebeest,3.680473e-05
n07248320,Book Jacket,3.679999e-05
n03841143,Odometer,3.6500485e-05
n02102480,Sussex Spaniel,3.648023e-05
n03355925,Flagpole,3.644403e-05
n02092002,Scottish Deerhound,3.632034e-05
n04201297,Shoji,3.6312507e-05
n13052670,Hen-Of-The-Woods,3.6141286e-05
n02690373,Airliner,3.6128295e-05
n07717556,Butternut Squash,3.5631936e-05
n03710721,Maillot,3.5611487e-05
n07693725,Bagel,3.5574994e-05
n01498041,Stingray,3.5479687e-05
n13040303,Stinkhorn,3.5413395e-05
n03838899,Oboe,3.5256064e-05
n07734744,Mushroom,3.517915e-05
n02892767,Brassiere,3.49885e-05
n03208938,Disk Brake,3.4509878e-05
n01855032,Red-Breasted Merganser,3.4302666e-05
n02607072,Anemone Fish,3.427425e-05
n02397096,Warthog,3.419006e-05
n01484850,Great White Shark,3.4028584e-05
n02056570,King Penguin,3.39732e-05
n04049303,Rain Barrel,3.396267e-05
n03404251,Fur Coat,3.390688e-05
n07590611,Hot Pot,3.3828168e-05
n02085782,Japanese Spaniel,3.3642373e-05
n03803284,Muzzle,3.3562417e-05
n02123394,Persian Cat,3.3432683e-05
n01756291,Sidewinder,3.33393e-05
n02110341,Dalmatian,3.330927e-05
n02105505,Komondor,3.3082597e-05
n04357314,Sunscreen,3.306109e-05
n02692877,Airship,3.3060835e-05
n03709823,Mailbag,3.2981447e-05
n02102177,Welsh Springer Spaniel,3.2833348e-05
n04065272,Recreational Vehicle,3.2794982e-05
n02091244,Ibizan Hound,3.272066e-05
n04026417,Purse,3.259841e-05
n02095570,Lakeland Terrier,3.255169e-05
n03127925,Crate,3.2479496e-05
n03534580,Hoopskirt,3.243839e-05
n07753113,Fig,3.205396e-05
n03658185,Letter Opener,3.1996453e-05
n03777568,Model T,3.1692307e-05
n03444034,Go-Kart,3.1677137e-05
n02422699,Impala,3.166101e-05
n03788365,Mosquito Net,3.1618463e-05
n04067472,Reel,3.154239e-05
n11879895,Rapeseed,3.1529817e-05
n02092339,Weimaraner,3.136783e-05
n13044778,Earthstar,3.1240503e-05
n02091467,Norwegian Elkhound,3.1198288e-05
n04044716,Radio Telescope,3.1051888e-05
n04040759,Radiator,3.099662e-05
n03868242,Oxcart,3.0991978e-05
n09468604,Valley,3.0945434e-05
n04597913,Wooden Spoon,3.088853e-05
n02317335,Starfish,3.0604922e-05
n02206856,Bee,3.0558815e-05
n02910353,Buckle,3.0437355e-05
n03954731,Plane,3.0377994e-05
n01744401,Rock Python,3.0338071e-05
n03478589,Half Track,3.0294354e-05
n03467068,Guillotine,3.0184192e-05
n02093859,Kerry Blue Terrier,3.008533e-05
n01829413,Hornbill,3.0055307e-05
n03538406,Horse Cart,3.0028834e-05
n01518878,Ostrich,2.9899127e-05
n02509815,Lesser Panda,2.9761068e-05
n03529860,Home Theater,2.9713821e-05
n01770393,Scorpion,2.9686658e-05
n03207743,Dishrag,2.957594e-05
n02096437,Dandie Dinmont,2.9572895e-05
n09835506,Ballplayer,2.925223e-05
n02815834,Beaker,2.9108967e-05
n02280649,Cabbage Butterfly,2.9087296e-05
n02009229,Little Blue Heron,2.8905337e-05
n01917289,Brain Coral,2.88337e-05
n04553703,Washbasin,2.8688657e-05
n09256479,Coral Reef,2.8544997e-05
n02489166,Proboscis Monkey,2.8471426e-05
n07831146,Carbonara,2.8470884e-05
n01751748,Sea Snake,2.8345312e-05
n07730033,Cardoon,2.8330232e-05
n07715103,Cauliflower,2.8285742e-05
n01728572,Thunder Snake,2.8190734e-05
n02979186,Cassette Player,2.8181836e-05
n02444819,Otter,2.8159213e-05
n01860187,Black Swan,2.7885428e-05
n04125021,Safe,2.7827275e-05
n02102318,Cocker Spaniel,2.7822101e-05
n02105162,Malinois,2.7447632e-05
n04443257,Tobacco Shop,2.7385404e-05
n02892201,Brass,2.7380154e-05
n02100877,Irish Setter,2.7320086e-05
n04033901,Quill,2.7269429e-05
n03384352,Forklift,2.7209733e-05
n01632458,Spotted Salamander,2.7142169e-05
n02981792,Catamaran,2.7066173e-05
n01685808,Whiptail,2.6970321e-05
n04612504,Yawl,2.6751532e-05
n02085936,Maltese Dog,2.6631942e-05
n04398044,Teapot,2.6567788e-05
n03895866,Passenger Car,2.6518199e-05
n04372370,Switch,2.6285774e-05
n04350905,Suit,2.6203905e-05
n02111889,Samoyed,2.6201704e-05
n04317175,Stethoscope,2.6121517e-05
n04590129,Window Shade,2.6055486e-05
n02669723,Academic Gown,2.6010994e-05
n02667093,Abaya,2.5932133e-05
n02814860,Beacon,2.5908996e-05
n07802026,Hay,2.5872154e-05
n03032252,Cinema,2.5821255e-05
n01494475,Hammerhead,2.5814237e-05
n03100240,Convertible,2.5793566e-05
