Synset,Name,Probabilities
n03769881,Minibus,0.9035181
n03770679,Minivan,0.011080517
n03977966,Police Van,0.007098375
n02701002,Ambulance,0.006061908
n03895866,Passenger Car,0.002310689
n04239074,Sliding Door,0.0013472892
n04371430,Swimming Trunks,0.0011765697
n03796401,Moving Van,0.0009153605
n04065272,Recreational Vehicle,0.0007138103
n02692877,Airship,0.00056324765
n04548362,Wallet,0.00048602512
n04146614,School Bus,0.00043538
n03770439,Miniskirt,0.00039550057
n02834397,Bib,0.0003761918
n03594945,Jeep,0.00036630587
n04254120,Soap Dispenser,0.00034077154
n03594734,Jean,0.00031648498
n02930766,Cab,0.0002959356
n02264363,Lacewing,0.00029487803
n02074367,Dugong,0.0002836915
n03220513,Dome,0.0002646402
n03777754,Modem,0.000241191
n01990800,Isopod,0.00023427182
n04136333,Sarong,0.00023057226
n02027492,Red-Backed Sandpiper,0.00022601837
n03485794,Handkerchief,0.00021280973
n02114855,Coyote,0.00020759589
n02105412,Kelpie,0.00019935536
n01797886,Ruffed Grouse,0.00019893354
n04263257,Soup Bowl,0.00019605548
n02090721,Irish Wolfhound,0.00018069505
n01930112,Nematode,0.00017638205
n04487081,Trolleybus,0.00017551873
n02916936,Bulletproof Vest,0.00017271074
n02486410,Baboon,0.00017177805
n02403003,Ox,0.00017108045
n01608432,Kite,0.00017106577
n03188531,Diaper,0.00016845042
n03532672,Hook,0.00016813746
n02892767,Brassiere,0.00016543193
n02100735,English Setter,0.0001650509
n02012849,Crane,0.0001625644
n03633091,Ladle,0.00016236516
n04589890,Window Screen,0.00015675211
n03259280,Dutch Oven,0.00015545722
n09421951,Sandbar,0.00015477823
n02963159,Cardigan,0.00015351707
n02690373,Airliner,0.00015227824
n04336792,Stretcher,0.00015116514
n12144580,Corn,0.0001502979
n02028035,Redshank,0.00014880138
n02117135,Hyena,0.00014710175
n04417672,Thatch,0.0001466577
n03445924,Golfcart,0.00014445794
n03042490,Cliff Dwelling,0.00014408947
n02097130,Giant Schnauzer,0.00014303226
n02730930,Apron,0.00014150345
n01768244,Trilobite,0.000141093
n04579432,Whistle,0.00014052833
n03983396,Pop Bottle,0.00013984981
n02808304,Bath Towel,0.00013712788
n03888605,Parallel Bars,0.0001366661
n09468604,Valley,0.00013520612
n02422106,Hartebeest,0.00013338366
n04550184,Wardrobe,0.00013328702
n02704792,Amphibian,0.00013231637
n02033041,Dowitcher,0.00013231373
n04501370,Turnstile,0.00013111177
n02097658,Silky Terrier,0.00013088614
n04209239,Shower Curtain,0.0001297569
n01601694,Water Ouzel,0.00012948457
n02091134,Whippet,0.00012918102
n01806567,Quail,0.00012822647
n04326547,Stone Wall,0.00012705679
n09399592,Promontory,0.00012679848
n03692522,Loupe,0.00012567153
n04532670,Viaduct,0.00012465219
n02398521,Hippopotamus,0.00012267983
n02965783,Car Mirror,0.00012255718
n13044778,Earthstar,0.00012253344
n02077923,Sea Lion,0.00012137217
n04251144,Snorkel,0.00012110474
n01753488,Horned Viper,0.00012034211
n02092002,Scottish Deerhound,0.00011988083
n03743016,Megalith,0.00011936723
n02095570,Lakeland Terrier,0.00011934083
n03457902,Greenhouse,0.00011908605
n02115641,Dingo,0.00011895937
n02097298,Scotch Terrier,0.00011895744
n01518878,Ostrich,0.00011760541
n01592084,Chickadee,0.00011729526
n02454379,Armadillo,0.00011699608
n02098286,West Highland White Terrier,0.00011657975
n02669723,Academic Gown,0.00011602286
n04523525,Vault,0.00011420165
n03908618,Pencil Box,0.00011395577
n02088466,Bloodhound,0.00011369156
n02086240,Shih-Tzu,0.00011298833
n07930864,Cup,0.000112718524
n03825788,Nipple,0.00011244774
n02493509,Titi,0.000112233356
n02895154,Breastplate,0.000110992885
n03775546,Mixing Bowl,0.00011021372
n02106382,Bouvier Des Flandres,0.00010911923
n02123159,Tiger Cat,0.00010905286
n04141975,Scale,0.00010847966
n02113978,Mexican Hairless,0.00010845267
n07873807,Pizza,0.00010751564
n01807496,Partridge,0.00010733185
n03018349,China Cabinet,0.00010699337
n01689811,Alligator Lizard,0.000106940424
n04201297,Shoji,0.00010678521
n02782093,Balloon,0.00010668657
n01833805,Hummingbird,0.00010640725
n02206856,Bee,0.0001063548
n02981792,Catamaran,0.00010564948
n04380533,Table Lamp,0.00010489021
n02177972,Weevil,0.00010481282
n04273569,Speedboat,0.000104804225
n03691459,Loudspeaker,0.00010475206
n01755581,Diamondback,0.0001046105
n07718472,Cucumber,0.00010456642
n02100583,Vizsla,0.000104386476
n02417914,Ibex,0.00010424958
n02480855,Gorilla,0.000104153485
n02091831,Saluki,0.00010408775
n04026417,Purse,0.00010384434
n02490219,Marmoset,0.00010339914
n01665541,Leatherback Turtle,0.00010339066
n02132136,Brown Bear,0.00010238551
n01945685,Slug,0.00010222063
n01631663,Eft,0.00010183862
n04275548,Spider Web,0.00010126866
n03868242,Oxcart,0.000100387006
n02091635,Otterhound,0.00010036001
n04560804,Water Jug,0.00010028443
n04461696,Tow Truck,0.0001001045
n03124170,Cowboy Hat,9.983079e-05
n02105251,Briard,9.962564e-05
n02113186,Cardigan,9.961101e-05
n03992509,Potter'S Wheel,9.96055e-05
n01582220,Magpie,9.907081e-05
n02951358,Canoe,9.896184e-05
n01664065,Loggerhead,9.8823584e-05
n07584110,Consomme,9.87744e-05
n01817953,African Grey,9.842554e-05
n02095314,Wire-Haired Fox Terrier,9.8215125e-05
n09193705,Alp,9.817616e-05
n02840245,Binder,9.810635e-05
n03764736,Milk Can,9.805537e-05
n03584829,Iron,9.754872e-05
n02917067,Bullet Train,9.741838e-05
n01443537,Goldfish,9.7278746e-05
n03690938,Lotion,9.674723e-05
n02978881,Cassette,9.67107e-05
n04074963,Remote Control,9.65184e-05
n02098413,Lhasa,9.647552e-05
n02444819,Otter,9.641528e-05
n03670208,Limousine,9.634928e-05
n02939185,Caldron,9.617614e-05
n02783161,Ballpoint,9.5958545e-05
n01644373,Tree Frog,9.588226e-05
n04162706,Seat Belt,9.586077e-05
n01698640,American Alligator,9.509727e-05
n02927161,Butcher Shop,9.455052e-05
n04357314,Sunscreen,9.424381e-05
n02093754,Border Terrier,9.4040544e-05
n09246464,Cliff,9.3917944e-05
n03717622,Manhole Cover,9.363596e-05
n02101006,Gordon Setter,9.352548e-05
n02002724,Black Stork,9.323622e-05
n13040303,Stinkhorn,9.322964e-05
n03207743,Dishrag,9.320084e-05
n04542943,Waffle Iron,9.3069924e-05
n04044716,Radio Telescope,9.251542e-05
n07565083,Menu,9.220018e-05
n03792972,Mountain Tent,9.208094e-05
n01629819,European Fire Salamander,9.206382e-05
n04596742,Wok,9.202326e-05
n02096177,Cairn,9.161477e-05
n04525305,Vending Machine,9.137604e-05
n03388183,Fountain Pen,9.1243506e-05
n01749939,Green Mamba,9.099263e-05
n02979186,Cassette Player,9.0992544e-05
n04153751,Screw,9.087105e-05
n04311004,Steel Arch Bridge,9.051548e-05
n09288635,Geyser,8.9677575e-05
n07697313,Cheeseburger,8.9663205e-05
n03980874,Poncho,8.9006346e-05
n02138441,Meerkat,8.900618e-05
