Synset,Name,Probabilities
n03496892,Harvester,0.9402512
n04428191,Thresher,0.023085088
n04465501,Tractor,0.006808169
n03967562,Plow,0.003208472
n03649909,Lawn Mower,0.0027143871
n04252225,Snowplow,0.0006165771
n03126707,Crane,0.00038449134
n03532672,Hook,0.00029068414
n03384352,Forklift,0.0001787352
n02107908,Appenzeller,0.00017647608
n03697007,Lumbermill,0.0001755731
n01784675,Centipede,0.0001476508
n01749939,Green Mamba,0.00014107251
n07802026,Hay,0.0001293669
n02165456,Ladybug,0.00012734704
n02105641,Old English Sheepdog,0.00012465156
n02233338,Cockroach,0.00012269877
n03478589,Half Track,0.000107794964
n02169497,Leaf Beetle,0.000105781524
n01693334,Green Lizard,0.000102626946
n03930630,Pickup,0.00010249109
n02979186,Cassette Player,9.521776e-05
n04310018,Steam Locomotive,8.891895e-05
n03045698,Cloak,8.846963e-05
n02093991,Irish Terrier,8.368399e-05
n12768682,Buckeye,8.149138e-05
n03065424,Coil,8.130717e-05
n01496331,Electric Ray,8.116764e-05
n02701002,Ambulance,8.031456e-05
n03814906,Necklace,7.823136e-05
n02279972,Monarch,7.6792894e-05
n02974003,Car Wheel,7.5296884e-05
n03134739,Croquet Ball,7.448924e-05
n04265275,Space Heater,7.4430296e-05
n02843684,Birdhouse,6.9448215e-05
n02672831,Accordion,6.879667e-05
n03393912,Freight Car,6.849735e-05
n02104029,Kuvasz,6.772503e-05
n01735189,Garter Snake,6.67134e-05
n01833805,Hummingbird,6.593296e-05
n03535780,Horizontal Bar,6.32692e-05
n03445924,Golfcart,6.313438e-05
n02804610,Bassoon,6.293966e-05
n01440764,Tench,6.2720115e-05
n03272562,Electric Locomotive,6.230792e-05
n03417042,Garbage Truck,6.137534e-05
n03127925,Crate,6.121558e-05
n03891251,Park Bench,6.0802773e-05
n04350905,Suit,6.063103e-05
n02793495,Barn,6.0286635e-05
n03594734,Jean,5.7698817e-05
n03450230,Gown,5.719758e-05
n02643566,Lionfish,5.4088854e-05
n04550184,Wardrobe,5.341742e-05
n07745940,Strawberry,5.3389052e-05
n01924916,Flatworm,5.2928583e-05
n02123597,Siamese Cat,5.262468e-05
n02669723,Academic Gown,5.197266e-05
n02105162,Malinois,5.1860912e-05
n07932039,Eggnog,5.13086e-05
n02095889,Sealyham Terrier,5.11367e-05
n07768694,Pomegranate,5.091864e-05
n02782093,Balloon,5.0841925e-05
n12267677,Acorn,5.0608945e-05
n04404412,Television,5.043333e-05
n02088364,Beagle,4.900918e-05
n02328150,Angora,4.9003153e-05
n03000134,Chainlink Fence,4.9002778e-05
n03866082,Overskirt,4.8982267e-05
n03000684,Chain Saw,4.880168e-05
n03662601,Lifeboat,4.878935e-05
n02510455,Giant Panda,4.8656504e-05
n02268443,Dragonfly,4.858635e-05
n02264363,Lacewing,4.8556238e-05
n02325366,Wood Rabbit,4.813685e-05
n03874599,Padlock,4.8008715e-05
n02391049,Zebra,4.753586e-05
n01795545,Black Grouse,4.7440666e-05
n02906734,Broom,4.7397745e-05
n04254777,Sock,4.6485602e-05
n03482405,Hamper,4.61572e-05
n04335435,Streetcar,4.612649e-05
n02109525,Saint Bernard,4.5639605e-05
n03297495,Espresso Maker,4.5631856e-05
n02087394,Rhodesian Ridgeback,4.5595578e-05
n03344393,Fireboat,4.557358e-05
n03854065,Organ,4.5149638e-05
