Synset,Name,Probabilities
n02115913,Dhole,0.94938284
n02114712,Red Wolf,0.00067580206
n02119022,Red Fox,0.0006723204
n02116738,African Hunting Dog,0.0003507185
n02114855,Coyote,0.00034768003
n02120505,Grey Fox,0.0002989462
n04557648,Water Bottle,0.0002674155
n04004767,Printer,0.0002443639
n04532670,Viaduct,0.00023488217
n01682714,American Chameleon,0.00022355725
n03534580,Hoopskirt,0.00022030887
n03690938,Lotion,0.00021065808
n03045698,Cloak,0.00020611621
n03240683,Drilling Platform,0.00019738378
n04523525,Vault,0.00019545328
n02487347,Macaque,0.00019438572
n02396427,Wild Boar,0.00019188522
n02115641,Dingo,0.00018815731
n03924679,Photocopier,0.00018495583
n07747607,Orange,0.00018419066
n01877812,Wallaby,0.00017292473
n01693334,Green Lizard,0.00016471033
n02112137,Chow,0.00016258149
n04273569,Speedboat,0.00015879652
n04597913,Wooden Spoon,0.0001584909
n03788365,Mosquito Net,0.00015748896
n02112350,Keeshond,0.00015488401
n04041544,Radio,0.00015051827
n01443537,Goldfish,0.00015021725
n02328150,Angora,0.00014921224
n07873807,Pizza,0.00014672753
n04090263,Rifle,0.00013532108
n02977058,Cash Machine,0.00013425662
n04200800,Shoe Shop,0.00013388596
n03388549,Four-Poster,0.00013239037
n02117135,Hyena,0.00013208343
n02395406,Hog,0.00013153625
n02988304,Cd Player,0.0001272602
n04447861,Toilet Seat,0.00012695824
n04120489,Running Shoe,0.0001267383
n04009552,Projector,0.00012590646
n04591157,Windsor Tie,0.00012426492
n03873416,Paddle,0.00012367025
n04209133,Shower Cap,0.000121931764
n02909870,Bucket,0.0001215543
n01983481,American Lobster,0.00011874337
n03843555,Oil Filter,0.000118148986
n03424325,Gasmask,0.00011772474
n03866082,Overskirt,0.00011628908
n03781244,Monastery,0.0001155828
n02699494,Altar,0.00011497911
n02992529,Cellular Telephone,0.00011491674
n02091244,Ibizan Hound,0.0001142373
n03832673,Notebook,0.00011350927
n04254777,Sock,0.00011159632
n02168699,Long-Horned Beetle,0.00011067836
n03840681,Ocarina,0.00010897544
n04136333,Sarong,0.00010706719
n03976467,Polaroid Camera,0.00010638353
n04131690,Saltshaker,0.00010602033
n03417042,Garbage Truck,0.000105993444
n01580077,Jay,0.000104020095
n01532829,House Finch,0.00010349121
n03935335,Piggy Bank,0.00010333155
n02793495,Barn,0.00010320529
n04357314,Sunscreen,0.00010173148
n02095314,Wire-Haired Fox Terrier,0.00010115325
n03874599,Padlock,0.000100650366
n01985128,Crayfish,0.00010010806
n02825657,Bell Cote,9.995313e-05
n07880968,Burrito,9.726403e-05
n04133789,Sandal,9.7040924e-05
n02786058,Band Aid,9.690534e-05
n03527444,Holster,9.445547e-05
n03782006,Monitor,9.4385054e-05
n02701002,Ambulance,9.429401e-05
n03773504,Missile,9.422335e-05
n03950228,Pitcher,9.371291e-05
n11939491,Daisy,9.362072e-05
n04443257,Tobacco Shop,9.331809e-05
n07754684,Jackfruit,9.291076e-05
n01770393,Scorpion,9.272258e-05
n02823428,Beer Bottle,9.1857844e-05
n03127747,Crash Helmet,9.156755e-05
n07753592,Banana,9.150513e-05
n03337140,File,9.124936e-05
n07734744,Mushroom,9.0903246e-05
n02110806,Basenji,9.0885034e-05
n02410509,Bison,9.0645524e-05
n03271574,Electric Fan,8.985601e-05
n07697313,Cheeseburger,8.968505e-05
n04501370,Turnstile,8.909513e-05
n02749479,Assault Rifle,8.9043824e-05
n02971356,Carton,8.87824e-05
n03814906,Necklace,8.8323664e-05
n02129604,Tiger,8.8235014e-05
n02837789,Bikini,8.8029934e-05
n02105056,Groenendael,8.754269e-05
n03220513,Dome,8.724997e-05
n03877472,Pajama,8.710747e-05
n07760859,Custard Apple,8.689573e-05
n07930864,Cup,8.6491105e-05
n02727426,Apiary,8.5517866e-05
n02808440,Bathtub,8.538308e-05
n02814860,Beacon,8.507478e-05
n02098286,West Highland White Terrier,8.505653e-05
n01491361,Tiger Shark,8.4892345e-05
n03485407,Hand-Held Computer,8.468081e-05
n02127052,Lynx,8.387396e-05
n02892767,Brassiere,8.386091e-05
n15075141,Toilet Tissue,8.273662e-05
n01990800,Isopod,8.260944e-05
n02422699,Impala,8.209666e-05
n02120079,Arctic Fox,8.177192e-05
n03345487,Fire Engine,8.143689e-05
n01740131,Night Snake,8.107679e-05
n03657121,Lens Cap,8.106828e-05
n02100583,Vizsla,8.097201e-05
n02100877,Irish Setter,8.074861e-05
n02096294,Australian Terrier,8.053412e-05
n02363005,Beaver,8.0433034e-05
n03759954,Microphone,8.01621e-05
n04465501,Tractor,7.975278e-05
n03028079,Church,7.971544e-05
n03720891,Maraca,7.954245e-05
n04599235,Wool,7.944625e-05
n09468604,Valley,7.942011e-05
n03710637,Maillot,7.939989e-05
n02321529,Sea Cucumber,7.90163e-05
n03792972,Mountain Tent,7.881115e-05
n04252225,Snowplow,7.8805366e-05
n03733131,Maypole,7.8586076e-05
n04252077,Snowmobile,7.836148e-05
n04482393,Tricycle,7.8180616e-05
n02422106,Hartebeest,7.8167126e-05
n04005630,Prison,7.81476e-05
n07749582,Lemon,7.802086e-05
n02119789,Kit Fox,7.7967e-05
n04591713,Wine Bottle,7.768126e-05
n07579787,Plate,7.760587e-05
n03982430,Pool Table,7.722308e-05
n03929660,Pick,7.719584e-05
n04517823,Vacuum,7.691651e-05
n02256656,Cicada,7.690749e-05
n02090379,Redbone,7.618451e-05
n04392985,Tape Player,7.541572e-05
n04141327,Scabbard,7.513274e-05
n03372029,Flute,7.5090546e-05
n04532106,Vestment,7.507694e-05
n01632458,Spotted Salamander,7.491115e-05
n04039381,Racket,7.4884374e-05
n02747177,Ashcan,7.4770905e-05
n04023962,Punching Bag,7.423929e-05
n03770439,Miniskirt,7.4136406e-05
n01943899,Conch,7.404074e-05
n07716906,Spaghetti Squash,7.356586e-05
n03970156,Plunger,7.3463714e-05
n04596742,Wok,7.341224e-05
n06359193,Web Site,7.317116e-05
n02950826,Cannon,7.299009e-05
n03482405,Hamper,7.284601e-05
n01776313,Tick,7.277809e-05
n02089973,English Foxhound,7.26927e-05
n02687172,Aircraft Carrier,7.2583876e-05
n02089867,Walker Hound,7.2318486e-05
n02441942,Weasel,7.2078394e-05
n07745940,Strawberry,7.1787865e-05
n07584110,Consomme,7.1577924e-05
n04208210,Shovel,7.1055925e-05
n03944341,Pinwheel,7.101528e-05
n01728572,Thunder Snake,7.011714e-05
n02137549,Mongoose,7.005017e-05
n09421951,Sandbar,6.983193e-05
n04542943,Waffle Iron,6.9443224e-05
n04429376,Throne,6.863981e-05
n02028035,Redshank,6.8444955e-05
n04367480,Swab,6.830339e-05
n01910747,Jellyfish,6.818071e-05
n10565667,Scuba Diver,6.8027686e-05
n02018795,Bustard,6.7703564e-05
n02123394,Persian Cat,6.7611036e-05
n03838899,Oboe,6.72354e-05
n02769748,Backpack,6.707324e-05
n04044716,Radio Telescope,6.703532e-05
n03733281,Maze,6.682972e-05
n02013706,Limpkin,6.665239e-05
n02190166,Fly,6.629042e-05
n04435653,Tile Roof,6.6134075e-05
n03016953,Chiffonier,6.604987e-05
n10148035,Groom,6.6040666e-05
n04589890,Window Screen,6.593853e-05
n01631663,Eft,6.5918284e-05
n03983396,Pop Bottle,6.589912e-05
n02492035,Capuchin,6.569525e-05
n03014705,Chest,6.546116e-05
n02102177,Welsh Springer Spaniel,6.537918e-05
n01484850,Great White Shark,6.532857e-05
n04456115,Torch,6.5152795e-05
n04277352,Spindle,6.5029766e-05
n03891251,Park Bench,6.497639e-05
n03627232,Knot,6.4825676e-05
n03937543,Pill Bottle,6.480584e-05
n07768694,Pomegranate,6.4730666e-05
n03868863,Oxygen Mask,6.472523e-05
n02277742,Ringlet,6.470746e-05
n02389026,Sorrel,6.4569314e-05
n04265275,Space Heater,6.4431406e-05
