Synset,Name,Probabilities
n02415577,Bighorn,0.7703059
n02412080,Ram,0.21581921
n02105412,Kelpie,0.00040921927
n02417914,Ibex,0.00017663544
n02106166,Border Collie,0.00014211248
n04277352,Spindle,0.00011789169
n01930112,Nematode,6.915554e-05
n02099849,Chesapeake Bay Retriever,6.0466842e-05
n04487394,Trombone,5.8456204e-05
n09332890,Lakeside,5.3865522e-05
n02107908,Appenzeller,5.3768825e-05
n02107683,Bernese Mountain Dog,5.3063803e-05
n02397096,Warthog,5.263976e-05
n02105855,Shetland Sheepdog,5.2375068e-05
n03680355,Loafer,5.232125e-05
n02104029,Kuvasz,5.1746716e-05
n03109150,Corkscrew,4.9409282e-05
n03404251,Fur Coat,4.669339e-05
n02790996,Barbell,4.6669127e-05
n13052670,Hen-Of-The-Woods,4.5669847e-05
n03476684,Hair Slide,4.49805e-05
n02504458,African Elephant,4.175569e-05
n02113023,Pembroke,4.1735504e-05
n02481823,Chimpanzee,4.0582505e-05
n07871810,Meat Loaf,3.88021e-05
n04591713,Wine Bottle,3.7489255e-05
n02865351,Bolo Tie,3.7350575e-05
n01917289,Brain Coral,3.7205034e-05
n03710721,Maillot,3.7005702e-05
n02783161,Ballpoint,3.6352645e-05
n02794156,Barometer,3.5656358e-05
n15075141,Toilet Tissue,3.456701e-05
n02443484,Black-Footed Ferret,3.402921e-05
n02113186,Cardigan,3.3548666e-05
n03970156,Plunger,3.3177454e-05
n03100240,Convertible,3.25234e-05
n01768244,Trilobite,3.154282e-05
n03124043,Cowboy Boot,3.1385196e-05
n04507155,Umbrella,3.133262e-05
n03720891,Maraca,3.1065196e-05
n03314780,Face Powder,3.095666e-05
n02105162,Malinois,3.0929066e-05
n02233338,Cockroach,3.087493e-05
n04235860,Sleeping Bag,3.0641204e-05
n02137549,Mongoose,3.0407684e-05
n02871525,Bookshop,3.0151085e-05
n03325584,Feather Boa,2.9814651e-05
n02708093,Analog Clock,2.929886e-05
n04264628,Space Bar,2.9091183e-05
n01872401,Echidna,2.8981056e-05
n02107574,Greater Swiss Mountain Dog,2.8755114e-05
n04493381,Tub,2.8640248e-05
n03841143,Odometer,2.8554885e-05
n02106030,Collie,2.8209884e-05
n02786058,Band Aid,2.8047081e-05
n02128925,Jaguar,2.7999939e-05
n02992211,Cello,2.7812499e-05
n02114855,Coyote,2.7691945e-05
n02895154,Breastplate,2.7411328e-05
n02804414,Bassinet,2.7178176e-05
n02094258,Norwich Terrier,2.7176076e-05
n02113712,Miniature Poodle,2.7098848e-05
n01728572,Thunder Snake,2.6924323e-05
n02097298,Scotch Terrier,2.676225e-05
n03483316,Hand Blower,2.6592432e-05
n03110669,Cornet,2.6370244e-05
n02098105,Soft-Coated Wheaten Terrier,2.6160315e-05
n04209239,Shower Curtain,2.6107551e-05
n02033041,Dowitcher,2.6049427e-05
n09421951,Sandbar,2.5963736e-05
n04398044,Teapot,2.5961608e-05
n01784675,Centipede,2.5745036e-05
n03255030,Dumbbell,2.5634174e-05
n03843555,Oil Filter,2.550654e-05
n01873310,Platypus,2.535518e-05
n04417672,Thatch,2.5326952e-05
n07695742,Pretzel,2.5184101e-05
n01756291,Sidewinder,2.518182e-05
n02013706,Limpkin,2.4807423e-05
n03661043,Library,2.4777253e-05
n02769748,Backpack,2.4617328e-05
n04154565,Screwdriver,2.4605077e-05
n03018349,China Cabinet,2.4418232e-05
n02321529,Sea Cucumber,2.434652e-05
n04557648,Water Bottle,2.4146e-05
n01860187,Black Swan,2.4047367e-05
n02095889,Sealyham Terrier,2.3841487e-05
n01729322,Hognose Snake,2.380012e-05
n06794110,Street Sign,2.3733775e-05
n02797295,Barrow,2.364517e-05
n01944390,Snail,2.3531948e-05
n03218198,Dogsled,2.3513374e-05
n01582220,Magpie,2.3478104e-05
n07613480,Trifle,2.3376984e-05
n04399382,Teddy,2.3348486e-05
n01629819,European Fire Salamander,2.3298708e-05
n04591157,Windsor Tie,2.3248236e-05
n02487347,Macaque,2.311819e-05
n04486054,Triumphal Arch,2.307911e-05
n04487081,Trolleybus,2.305955e-05
n04149813,Scoreboard,2.2970922e-05
n01631663,Eft,2.296159e-05
n12057211,Yellow Lady'S Slipper,2.2939768e-05
n04458633,Totem Pole,2.289372e-05
n04548362,Wallet,2.281543e-05
n04229816,Ski Mask,2.2807077e-05
n04590129,Window Shade,2.2753242e-05
n02110185,Siberian Husky,2.2577682e-05
n02814533,Beach Wagon,2.254588e-05
n01855672,Goose,2.251625e-05
n02817516,Bearskin,2.2383274e-05
n02114548,White Wolf,2.2320624e-05
n04350905,Suit,2.2206397e-05
n02119022,Red Fox,2.214289e-05
n02802426,Basketball,2.209372e-05
n03394916,French Horn,2.1973883e-05
n03743016,Megalith,2.1911525e-05
n01978455,Rock Crab,2.1330117e-05
n03534580,Hoopskirt,2.1214079e-05
n04049303,Rain Barrel,2.120451e-05
n02104365,Schipperke,2.114381e-05
n03424325,Gasmask,2.11271e-05
n07717410,Acorn Squash,2.1044272e-05
n01669191,Box Turtle,2.1024392e-05
n03891332,Parking Meter,2.1019821e-05
n02486410,Baboon,2.0979647e-05
n02804610,Bassoon,2.095731e-05
n03223299,Doormat,2.088827e-05
n03825788,Nipple,2.0880821e-05
n04584207,Wig,2.0852147e-05
n02408429,Water Buffalo,2.0822934e-05
n01632458,Spotted Salamander,2.0758773e-05
n02840245,Binder,2.0568723e-05
n04356056,Sunglasses,2.0484686e-05
n03770439,Miniskirt,2.042552e-05
n02090379,Redbone,2.0399317e-05
n07720875,Bell Pepper,2.0397934e-05
n01632777,Axolotl,2.0364387e-05
n01693334,Green Lizard,2.0262489e-05
n02099267,Flat-Coated Retriever,2.0239024e-05
n03642806,Laptop,2.007214e-05
n02027492,Red-Backed Sandpiper,2.0050558e-05
n02281406,Sulphur Butterfly,2.0007277e-05
n03376595,Folding Chair,1.9984622e-05
n02092002,Scottish Deerhound,1.9807176e-05
n04326547,Stone Wall,1.9796524e-05
n02669723,Academic Gown,1.9656822e-05
n02094114,Norfolk Terrier,1.9654366e-05
n02236044,Mantis,1.9604495e-05
n01729977,Green Snake,1.9543864e-05
n04317175,Stethoscope,1.9489942e-05
n03710637,Maillot,1.9454066e-05
n02787622,Banjo,1.9407813e-05
n01924916,Flatworm,1.9395526e-05
n04392985,Tape Player,1.93836e-05
n02007558,Flamingo,1.9382862e-05
n04141327,Scabbard,1.937933e-05
n01968897,Chambered Nautilus,1.9348989e-05
n03445924,Golfcart,1.9345594e-05
n01828970,Bee Eater,1.9319672e-05
n02226429,Grasshopper,1.9298532e-05
n03908618,Pencil Box,1.9163603e-05
n03425413,Gas Pump,1.9147801e-05
n03832673,Notebook,1.9112955e-05
n03976467,Polaroid Camera,1.9040475e-05
n02111889,Samoyed,1.9022307e-05
n04579145,Whiskey Jug,1.8943594e-05
n03062245,Cocktail Shaker,1.8899384e-05
n01978287,Dungeness Crab,1.8843662e-05
n04153751,Screw,1.8841507e-05
n02106550,Rottweiler,1.8831644e-05
n03658185,Letter Opener,1.8816547e-05
n02510455,Giant Panda,1.876397e-05
n02894605,Breakwater,1.8699338e-05
n01694178,African Chameleon,1.8694489e-05
n04099969,Rocking Chair,1.8685292e-05
n02974003,Car Wheel,1.8641951e-05
n01980166,Fiddler Crab,1.8610812e-05
n03776460,Mobile Home,1.8557022e-05
n03133878,Crock Pot,1.8511242e-05
n02268443,Dragonfly,1.8365454e-05
n02410509,Bison,1.8305616e-05
n04127249,Safety Pin,1.8262564e-05
n03837869,Obelisk,1.824848e-05
n03494278,Harmonica,1.8203793e-05
n02488702,Colobus,1.8191973e-05
n01630670,Common Newt,1.8177285e-05
n04026417,Purse,1.8108507e-05
n02113624,Toy Poodle,1.8006971e-05
n02098286,West Highland White Terrier,1.7981609e-05
n02281787,Lycaenid,1.7968649e-05
n02091467,Norwegian Elkhound,1.795736e-05
n03770679,Minivan,1.7890558e-05
n02125311,Cougar,1.7887214e-05
n02009912,American Egret,1.7829887e-05
n03977966,Police Van,1.7755921e-05
n04613696,Yurt,1.772207e-05
n02910353,Buckle,1.7717879e-05
n03924679,Photocopier,1.7691236e-05
n02672831,Accordion,1.7674472e-05
n03983396,Pop Bottle,1.7634182e-05
n11939491,Daisy,1.7632905e-05
n04192698,Shield,1.75986e-05
n03134739,Croquet Ball,1.7591554e-05
n02165456,Ladybug,1.7587241e-05
n09193705,Alp,1.7528017e-05
n03717622,Manhole Cover,1.7497254e-05
