Synset,Name,Probabilities
n03866082,Overskirt,0.86051327
n03534580,Hoopskirt,0.050394215
n02877765,Bottlecap,0.0080856895
n02730930,Apron,0.0044679493
n02951585,Can Opener,0.0023211455
n03814639,Neck Brace,0.0018661674
n03868863,Oxygen Mask,0.0012960152
n02776631,Bakery,0.0012408999
n03424325,Gasmask,0.0011689243
n02869837,Bonnet,0.001139397
n03450230,Gown,0.0011143546
n10148035,Groom,0.0010660557
n04204238,Shopping Basket,0.0010201627
n03000684,Chain Saw,0.0008697185
n04209133,Shower Cap,0.00076231785
n02797295,Barrow,0.0007286422
n04532106,Vestment,0.0007078196
n03461385,Grocery Store,0.00067406066
n03599486,Jinrikisha,0.00065882044
n07718472,Cucumber,0.0005913321
n04476259,Tray,0.00053104927
n04336792,Stretcher,0.000529866
n03325584,Feather Boa,0.00052911416
n02699494,Altar,0.0005204546
n03584829,Iron,0.0004887675
n04443257,Tobacco Shop,0.0004872503
n04399382,Teddy,0.00045858463
n04259630,Sombrero,0.0004515083
n04517823,Vacuum,0.00044518712
n03063689,Coffeepot,0.0004378135
n03047690,Clog,0.00043342897
n03444034,Go-Kart,0.00042769645
n04482393,Tricycle,0.00042766542
n03649909,Lawn Mower,0.00040950594
n04200800,Shoe Shop,0.0003869904
n04507155,Umbrella,0.0003821832
n07745940,Strawberry,0.0003673489
n02930766,Cab,0.00035588891
n03125729,Cradle,0.0003290978
n03297495,Espresso Maker,0.00030850922
n03109150,Corkscrew,0.0003042511
n03983396,Pop Bottle,0.00030195247
n04429376,Throne,0.0002980471
n02895154,Breastplate,0.0002970505
n02834397,Bib,0.0002882662
n04501370,Turnstile,0.00028562493
n03690938,Lotion,0.00028181475
n03785016,Moped,0.00027254783
n04462240,Toyshop,0.00026738894
n01981276,King Crab,0.00026637776
n03662601,Lifeboat,0.00026394255
n02095889,Sealyham Terrier,0.0002573775
n03482405,Hamper,0.0002554742
n03447721,Gong,0.00024099372
n03483316,Hand Blower,0.00024002808
n02097298,Scotch Terrier,0.00023617678
n07749582,Lemon,0.0002355719
n03372029,Flute,0.00023528114
n03958227,Plastic Bag,0.00023243918
n02791124,Barber Chair,0.00023133853
n03792782,Mountain Bike,0.00022937171
n02804414,Bassinet,0.00022813107
n03720891,Maraca,0.00022694647
n02492035,Capuchin,0.00022483016
n07579787,Plate,0.00022402627
n03838899,Oboe,0.00022339115
n03476991,Hair Spray,0.00022237533
n04146614,School Bus,0.00022072792
n07615774,Ice Lolly,0.00021860727
n07760859,Custard Apple,0.00021786842
n03089624,Confectionery,0.00021700494
n04542943,Waffle Iron,0.00021584767
n04037443,Racer,0.00021303025
n02085936,Maltese Dog,0.00020904958
n04485082,Tripod,0.00020602871
n03127925,Crate,0.00020549222
n03041632,Cleaver,0.00020484984
n04591157,Windsor Tie,0.00019749634
n02951358,Canoe,0.00019298684
n03249569,Drum,0.00019230798
n04251144,Snorkel,0.00018936445
n04332243,Strainer,0.00018702715
n02009229,Little Blue Heron,0.00018691053
n07753275,Pineapple,0.0001839573
n02093647,Bedlington Terrier,0.0001833693
n03425413,Gas Pump,0.00018114677
n04204347,Shopping Cart,0.00018083262
n03877472,Pajama,0.00018080435
n04179913,Sewing Machine,0.0001751445
n03775546,Mixing Bowl,0.00017193833
n02871525,Bookshop,0.00016964566
n02910353,Buckle,0.00016933355
n02095314,Wire-Haired Fox Terrier,0.00016707147
n02089867,Walker Hound,0.00016550515
n03764736,Milk Can,0.00016541111
n01773157,Black And Gold Garden Spider,0.0001619476
n02113624,Toy Poodle,0.00016000058
n04579145,Whiskey Jug,0.00015717742
n04270147,Spatula,0.00015591396
n02966687,Carpenter'S Kit,0.00015414115
n01943899,Conch,0.00015262078
n07697313,Cheeseburger,0.00015225777
n03775071,Mitten,0.00015216299
n03888605,Parallel Bars,0.00015206622
n02096437,Dandie Dinmont,0.00015193953
n03982430,Pool Table,0.00015008947
n02860847,Bobsled,0.00014848977
n02088364,Beagle,0.00014846103
n04525038,Velvet,0.00014738114
n03146219,Cuirass,0.0001472057
n02091635,Otterhound,0.00014452504
n02791270,Barbershop,0.00014302312
n03314780,Face Powder,0.00014282276
n03187595,Dial Telephone,0.00014237127
n02488702,Colobus,0.00014159674
n02769748,Backpack,0.00014075983
n03992509,Potter'S Wheel,0.00013977369
n02823428,Beer Bottle,0.000138831
n03623198,Knee Pad,0.00013820326
n03929855,Pickelhaube,0.00013660017
n04442312,Toaster,0.00013503977
n03384352,Forklift,0.00013441558
n04367480,Swab,0.00013383575
n02892767,Brassiere,0.00013110577
n07754684,Jackfruit,0.00013064459
n03796401,Moving Van,0.00012773302
n12768682,Buckeye,0.00012492006
n04509417,Unicycle,0.0001241211
n01601694,Water Ouzel,0.00012354032
n03495258,Harp,0.00012277324
n02817516,Bearskin,0.00012163729
n03995372,Power Drill,0.0001210036
n04311174,Steel Drum,0.00011904539
n03124043,Cowboy Boot,0.000118855605
n03895866,Passenger Car,0.000118246106
n02123159,Tiger Cat,0.000117509895
n03459775,Grille,0.000116975985
n11939491,Daisy,0.00011618662
n03947888,Pirate,0.00011559257
n03791053,Motor Scooter,0.00011492009
n03724870,Mask,0.0001147707
n02795169,Barrel,0.00011428838
n02992211,Cello,0.000114113245
n03884397,Panpipe,0.000113717695
n03240683,Drilling Platform,0.00011341747
n03028079,Church,0.00011207442
n03670208,Limousine,0.0001115683
n01843383,Toucan,0.00011055986
n03590841,Jack-O'-Lantern,0.00010640573
n02364673,Guinea Pig,0.000104917825
n03141823,Crutch,0.000102383856
n03000247,Chain Mail,0.00010170633
n04133789,Sandal,0.00010168878
n03452741,Grand Piano,0.00010165853
n02096051,Airedale,0.00010158148
n02319095,Sea Urchin,0.00010067502
n04536866,Violin,0.000100019766
n04081281,Restaurant,9.989289e-05
n02909870,Bucket,9.98366e-05
n01983481,American Lobster,9.98347e-05
n03026506,Christmas Stocking,9.955954e-05
n02095570,Lakeland Terrier,9.853157e-05
n13040303,Stinkhorn,9.708551e-05
n02117135,Hyena,9.691124e-05
n02749479,Assault Rifle,9.64943e-05
n03485794,Handkerchief,9.633422e-05
n03825788,Nipple,9.617229e-05
n01985128,Crayfish,9.5577154e-05
n02276258,Admiral,9.459256e-05
n03065424,Coil,9.447239e-05
n03133878,Crock Pot,9.423887e-05
n03874293,Paddlewheel,9.393909e-05
n02843684,Birdhouse,9.386082e-05
n03498962,Hatchet,9.382726e-05
n03637318,Lampshade,9.363391e-05
n07920052,Espresso,9.348838e-05
n03803284,Muzzle,9.325214e-05
n02790996,Barbell,9.302822e-05
n02408429,Water Buffalo,9.2899216e-05
n02835271,Bicycle-Built-For-Two,9.2586735e-05
n02457408,Three-Toed Sloth,9.2228765e-05
n03344393,Fireboat,9.217539e-05
n01817953,African Grey,9.15024e-05
n07714571,Head Cabbage,9.104272e-05
n02510455,Giant Panda,9.078971e-05
n03770439,Miniskirt,8.953392e-05
n02174001,Rhinoceros Beetle,8.812078e-05
n04285008,Sports Car,8.709547e-05
n12144580,Corn,8.6990294e-05
n01914609,Sea Anemone,8.681253e-05
n12998815,Agaric,8.664702e-05
n02328150,Angora,8.661175e-05
n04591713,Wine Bottle,8.625557e-05
n01775062,Wolf Spider,8.6225955e-05
n02066245,Grey Whale,8.573267e-05
