Synset,Name,Probabilities
n02791124,Barber Chair,0.96443075
n02791270,Barbershop,0.030925892
n04429376,Throne,0.00032431548
n04542943,Waffle Iron,0.00012300203
n04447861,Toilet Seat,0.000107407315
n03445924,Golfcart,8.260738e-05
n04099969,Rocking Chair,7.855751e-05
n03584829,Iron,5.0400027e-05
n03649909,Lawn Mower,4.233396e-05
n01770393,Scorpion,3.7509064e-05
n03376595,Folding Chair,2.6780606e-05
n07697313,Cheeseburger,2.600854e-05
n03483316,Hand Blower,2.4268302e-05
n03599486,Jinrikisha,2.3655133e-05
n04252225,Snowplow,2.3641693e-05
n07749582,Lemon,2.2422584e-05
n04525038,Velvet,2.2198583e-05
n04336792,Stretcher,2.0175159e-05
n03255030,Dumbbell,1.9306024e-05
n07860988,Dough,1.769457e-05
n03476991,Hair Spray,1.6647497e-05
n03676483,Lipstick,1.6222499e-05
n04004767,Printer,1.6058184e-05
n03876231,Paintbrush,1.5646201e-05
n03791053,Motor Scooter,1.5571699e-05
n03249569,Drum,1.4990488e-05
n04116512,Rubber Eraser,1.460768e-05
n03899768,Patio,1.4585937e-05
n04560804,Water Jug,1.4451643e-05
n02776631,Bakery,1.4123833e-05
n03594945,Jeep,1.3956663e-05
n02797295,Barrow,1.3404275e-05
n03476684,Hair Slide,1.2615553e-05
n04131690,Saltshaker,1.2528281e-05
n02412080,Ram,1.246362e-05
n03065424,Coil,1.2228778e-05
n01484850,Great White Shark,1.2155943e-05
n03895866,Passenger Car,1.2007369e-05
n04252077,Snowmobile,1.1879402e-05
n04548362,Wallet,1.1821088e-05
n03873416,Paddle,1.1732273e-05
n15075141,Toilet Tissue,1.1690435e-05
n03527444,Holster,1.1308132e-05
n07615774,Ice Lolly,1.1102218e-05
n01601694,Water Ouzel,1.1061214e-05
n02894605,Breakwater,1.1053093e-05
n02814533,Beach Wagon,1.0934119e-05
n04264628,Space Bar,1.089653e-05
n03179701,Desk,1.0803743e-05
n04493381,Tub,1.0696854e-05
n03146219,Cuirass,1.053454e-05
n02167151,Ground Beetle,1.047733e-05
n02951358,Canoe,1.0385835e-05
n12267677,Acorn,1.0294914e-05
n04049303,Rain Barrel,1.0129704e-05
n04442312,Toaster,1.0115994e-05
n01980166,Fiddler Crab,1.0057432e-05
n03770679,Minivan,1.0053404e-05
n03785016,Moped,9.851191e-06
n01910747,Jellyfish,9.804403e-06
n01847000,Drake,9.6515805e-06
n03447447,Gondola,9.585197e-06
n02093991,Irish Terrier,9.549576e-06
n03697007,Lumbermill,9.527162e-06
n01494475,Hammerhead,9.482727e-06
n03485407,Hand-Held Computer,9.477646e-06
n01795545,Black Grouse,9.446443e-06
n03814639,Neck Brace,9.368988e-06
n03891251,Park Bench,9.305853e-06
n02133161,American Black Bear,9.2708015e-06
n01917289,Brain Coral,9.219621e-06
n04243546,Slot,9.216877e-06
n04273569,Speedboat,9.199129e-06
n02002724,Black Stork,9.119362e-06
n12998815,Agaric,9.000122e-06
n02860847,Bobsled,8.928116e-06
n03240683,Drilling Platform,8.8306915e-06
n03642806,Laptop,8.722876e-06
n02013706,Limpkin,8.6793625e-06
n02028035,Redshank,8.592794e-06
n02134084,Ice Bear,8.584358e-06
n02398521,Hippopotamus,8.430316e-06
n01534433,Junco,8.421348e-06
n03908714,Pencil Sharpener,8.41434e-06
n04153751,Screw,8.407041e-06
n02363005,Beaver,8.362365e-06
n02939185,Caldron,8.313479e-06
n01644373,Tree Frog,8.308074e-06
n02641379,Gar,8.073692e-06
n01698640,American Alligator,8.021098e-06
n04208210,Shovel,7.99257e-06
n03775071,Mitten,7.98841e-06
n03481172,Hammer,7.9605525e-06
n07734744,Mushroom,7.907556e-06
n04346328,Stupa,7.863527e-06
n04074963,Remote Control,7.839999e-06
n04330267,Stove,7.8242465e-06
n03028079,Church,7.794939e-06
n03314780,Face Powder,7.778208e-06
n02091244,Ibizan Hound,7.736035e-06
n12985857,Coral Fungus,7.669977e-06
n02410509,Bison,7.599128e-06
n07697537,Hotdog,7.595498e-06
n02097474,Tibetan Terrier,7.5837215e-06
n02094433,Yorkshire Terrier,7.54959e-06
n02870880,Bookcase,7.5192384e-06
n07836838,Chocolate Sauce,7.5174894e-06
n02097298,Scotch Terrier,7.4574373e-06
n01622779,Great Grey Owl,7.456456e-06
n02111277,Newfoundland,7.389185e-06
n02102318,Cocker Spaniel,7.385986e-06
n03379051,Football Helmet,7.380902e-06
n03627232,Knot,7.35313e-06
n02481823,Chimpanzee,7.307355e-06
n03047690,Clog,7.299352e-06
n02910353,Buckle,7.2956364e-06
n02447366,Badger,7.2391167e-06
n02095570,Lakeland Terrier,7.2117537e-06
n03450230,Gown,7.171419e-06
n04141327,Scabbard,7.0936103e-06
n04476259,Tray,7.0607143e-06
n09468604,Valley,7.039267e-06
n04557648,Water Bottle,7.0257665e-06
n04612504,Yawl,6.9928915e-06
n03976467,Polaroid Camera,6.955366e-06
n01665541,Leatherback Turtle,6.928078e-06
n03970156,Plunger,6.914111e-06
