Synset,Name,Probabilities
n02607072,Anemone Fish,0.88320845
n01914609,Sea Anemone,0.04069747
n09256479,Coral Reef,0.013906551
n10565667,Scuba Diver,0.0016442533
n02321529,Sea Cucumber,0.0011408336
n02606052,Rock Beauty,0.0008210086
n02643566,Lionfish,0.00051211636
n04501370,Turnstile,0.0004794583
n01751748,Sea Snake,0.00044132274
n02317335,Starfish,0.00033326994
n01917289,Brain Coral,0.00029063955
n03666591,Lighter,0.000284817
n02319095,Sea Urchin,0.00027543874
n01843383,Toucan,0.00025543128
n03950228,Pitcher,0.00025501067
n02138441,Meerkat,0.00023697405
n02979186,Cassette Player,0.00022549687
n02655020,Puffer,0.00020991557
n02992529,Cellular Telephone,0.0001952436
n02783161,Ballpoint,0.00018978384
n03201208,Dining Table,0.00018772419
n01950731,Sea Slug,0.00018579581
n02825657,Bell Cote,0.00018546564
n02110806,Basenji,0.00018339182
n03125729,Cradle,0.0001804954
n01924916,Flatworm,0.00017799033
n02447366,Badger,0.00017669178
n01496331,Electric Ray,0.00017459862
n02104365,Schipperke,0.0001741983
n01855672,Goose,0.00017347367
n03895866,Passenger Car,0.00017291671
n04606251,Wreck,0.00017233212
n04251144,Snorkel,0.00017224076
n04133789,Sandal,0.00017148042
n04356056,Sunglasses,0.0001695646
n01955084,Chiton,0.00016620914
n03874599,Padlock,0.00015629383
n02389026,Sorrel,0.00015558758
n04116512,Rubber Eraser,0.000147063
n02093859,Kerry Blue Terrier,0.00014564896
n01798484,Prairie Chicken,0.00014473563
n01847000,Drake,0.00014126867
n02091032,Italian Greyhound,0.00013548593
n02093991,Irish Terrier,0.00013429139
n02113799,Standard Poodle,0.00013059472
n03777754,Modem,0.0001291444
n12768682,Buckeye,0.00012901209
n01820546,Lorikeet,0.00012608845
n04613696,Yurt,0.00012521583
n02492035,Capuchin,0.00012470911
n02099849,Chesapeake Bay Retriever,0.00012392
n01494475,Hammerhead,0.00012300702
n02099429,Curly-Coated Retriever,0.00012294698
n01986214,Hermit Crab,0.00012287559
n03697007,Lumbermill,0.00012171373
n02835271,Bicycle-Built-For-Two,0.00012160224
n03379051,Football Helmet,0.00012041625
n02415577,Bighorn,0.000119812794
n04486054,Triumphal Arch,0.000119087264
n03584829,Iron,0.000118611904
n02107312,Miniature Pinscher,0.00011617994
n02086079,Pekinese,0.000115801966
n02113186,Cardigan,0.00011565627
n03146219,Cuirass,0.000115164396
n03961711,Plate Rack,0.00011456771
n02085782,Japanese Spaniel,0.00011390935
n02107574,Greater Swiss Mountain Dog,0.00011327854
n02091244,Ibizan Hound,0.00011296503
n02114712,Red Wolf,0.00011159488
n04417672,Thatch,0.00011149201
n02115641,Dingo,0.00011125017
n04392985,Tape Player,0.000111135436
n02457408,Three-Toed Sloth,0.00011103998
n02977058,Cash Machine,0.00011045792
n02096585,Boston Bull,0.00010921259
