Synset,Name,Probabilities
n02346627,Porcupine,0.9577509
n01872401,Echidna,0.0011841994
n02363005,Beaver,0.0009858775
n02361337,Marmot,0.0007161572
n02442845,Mink,0.00039701545
n02447366,Badger,0.0003653328
n02445715,Skunk,0.0002794457
n02894605,Breakwater,0.00025566193
n02025239,Ruddy Turnstone,0.00021865485
n04005630,Prison,0.00021649689
n03759954,Microphone,0.00017984309
n01883070,Wombat,0.00017487085
n02795169,Barrel,0.00017475199
n02443114,Polecat,0.00017012836
n02486410,Baboon,0.00016847295
n02096294,Australian Terrier,0.00016793924
n02134418,Sloth Bear,0.00016045063
n02074367,Dugong,0.0001564032
n02364673,Guinea Pig,0.00015009538
n02138441,Meerkat,0.00014701915
n04118776,Rule,0.0001411241
n03908618,Pencil Box,0.00013839477
n03649909,Lawn Mower,0.00013672125
n02206856,Bee,0.00013310043
n09288635,Geyser,0.00013294758
n02490219,Marmoset,0.00013040872
n03478589,Half Track,0.0001257622
n03457902,Greenhouse,0.00012397669
n01514668,Cock,0.0001206531
n03014705,Chest,0.00011955261
n04041544,Radio,0.000116052644
n04090263,Rifle,0.000112236914
n01768244,Trilobite,0.000111484616
n03393912,Freight Car,0.00010991762
n04584207,Wig,0.00010896192
n04067472,Reel,0.000108518274
n09246464,Cliff,0.00010810056
n02097658,Silky Terrier,0.00010733064
n04023962,Punching Bag,0.00010712254
n03347037,Fire Screen,0.00010544496
n02988304,Cd Player,0.00010470653
n01806567,Quail,0.00010464763
n03016953,Chiffonier,0.000103229395
n04428191,Thresher,0.00010208416
n04125021,Safe,9.942757e-05
n02219486,Ant,9.8304066e-05
n02102480,Sussex Spaniel,9.682736e-05
n02655020,Puffer,9.5881085e-05
n03584829,Iron,9.5600226e-05
n02977058,Cash Machine,9.546904e-05
n01514859,Hen,9.5090574e-05
n04423845,Thimble,9.2937255e-05
n04310018,Steam Locomotive,9.247424e-05
n04136333,Sarong,9.163113e-05
n01986214,Hermit Crab,9.132231e-05
n02870880,Bookcase,9.126781e-05
n03467068,Guillotine,9.093661e-05
n03888605,Parallel Bars,9.040793e-05
n04417672,Thatch,9.016185e-05
n02487347,Macaque,8.935839e-05
n02319095,Sea Urchin,8.891941e-05
n02108551,Tibetan Mastiff,8.845524e-05
n02094433,Yorkshire Terrier,8.771174e-05
n03929660,Pick,8.696046e-05
n02454379,Armadillo,8.628283e-05
n02790996,Barbell,8.61116e-05
n03594945,Jeep,8.607063e-05
n02526121,Eel,8.5654974e-05
n04259630,Sombrero,8.5634885e-05
n01695060,Komodo Dragon,8.5379404e-05
n01770393,Scorpion,8.502837e-05
n04485082,Tripod,8.4869345e-05
n03595614,Jersey,8.440547e-05
n01784675,Centipede,8.403519e-05
n04141975,Scale,8.3825566e-05
n02493509,Titi,8.349063e-05
n02105412,Kelpie,8.3057974e-05
n02328150,Angora,8.1360966e-05
n07802026,Hay,8.101147e-05
n02105251,Briard,8.0678095e-05
n03196217,Digital Clock,8.042137e-05
n01692333,Gila Monster,7.7948556e-05
n03527444,Holster,7.772245e-05
n02096177,Cairn,7.770503e-05
n04366367,Suspension Bridge,7.743413e-05
n04153751,Screw,7.74153e-05
n01644373,Tree Frog,7.71513e-05
n03840681,Ocarina,7.654141e-05
n03160309,Dam,7.607878e-05
n04532106,Vestment,7.5755655e-05
n03992509,Potter'S Wheel,7.54606e-05
n03124043,Cowboy Boot,7.52098e-05
n04243546,Slot,7.514756e-05
n03658185,Letter Opener,7.513473e-05
n02108915,French Bulldog,7.482489e-05
n01776313,Tick,7.470475e-05
n04235860,Sleeping Bag,7.441024e-05
n03935335,Piggy Bank,7.324229e-05
n03447721,Gong,7.319467e-05
n02788148,Bannister,7.28103e-05
n01484850,Great White Shark,7.274117e-05
n02321529,Sea Cucumber,7.2438714e-05
n12057211,Yellow Lady'S Slipper,7.2410054e-05
n02699494,Altar,7.212177e-05
n02892201,Brass,7.1932736e-05
n03223299,Doormat,7.092877e-05
n02077923,Sea Lion,7.009066e-05
n03337140,File,6.942011e-05
n02687172,Aircraft Carrier,6.905634e-05
n01677366,Common Iguana,6.8973015e-05
n04380533,Table Lamp,6.891325e-05
n02871525,Bookshop,6.8686815e-05
n03916031,Perfume,6.8214e-05
n03873416,Paddle,6.818649e-05
n02692877,Airship,6.809785e-05
n03485407,Hand-Held Computer,6.7821944e-05
n04479046,Trench Coat,6.7648696e-05
n02094258,Norwich Terrier,6.7467074e-05
n03717622,Manhole Cover,6.714196e-05
n04033901,Quill,6.692864e-05
n04347754,Submarine,6.6820474e-05
n03954731,Plane,6.649531e-05
n02488291,Langur,6.647876e-05
n07880968,Burrito,6.6412475e-05
n02325366,Wood Rabbit,6.637133e-05
n04552348,Warplane,6.546627e-05
n02356798,Fox Squirrel,6.534994e-05
n04311004,Steel Arch Bridge,6.429629e-05
n03290653,Entertainment Center,6.429311e-05
n02009229,Little Blue Heron,6.428306e-05
n01518878,Ostrich,6.415132e-05
n04258138,Solar Dish,6.379393e-05
n02100583,Vizsla,6.351729e-05
n04515003,Upright,6.333124e-05
n01950731,Sea Slug,6.321044e-05
n01924916,Flatworm,6.1898994e-05
n03476991,Hair Spray,6.186411e-05
n02264363,Lacewing,6.165538e-05
n02782093,Balloon,6.157141e-05
n03724870,Mask,6.122395e-05
n03124170,Cowboy Hat,6.12149e-05
n02165456,Ladybug,6.106966e-05
n02841315,Binoculars,6.091429e-05
n02666196,Abacus,6.070141e-05
n03355925,Flagpole,6.0641065e-05
n04532670,Viaduct,6.063418e-05
n02814533,Beach Wagon,6.037694e-05
n09472597,Volcano,5.9986953e-05
n03125729,Cradle,5.9979913e-05
n03710193,Mailbox,5.9977858e-05
n03854065,Organ,5.9645932e-05
n03908714,Pencil Sharpener,5.9513943e-05
n07614500,Ice Cream,5.9275757e-05
n01631663,Eft,5.878043e-05
n01774750,Tarantula,5.8618818e-05
n01945685,Slug,5.8574617e-05
n03045698,Cloak,5.853e-05
n02669723,Academic Gown,5.8474652e-05
n02018795,Bustard,5.8392736e-05
n02107574,Greater Swiss Mountain Dog,5.827924e-05
n03991062,Pot,5.809706e-05
n02105505,Komondor,5.805198e-05
n04429376,Throne,5.751206e-05
n03956157,Planetarium,5.743642e-05
n01667778,Terrapin,5.74109e-05
n02169497,Leaf Beetle,5.7409696e-05
n01751748,Sea Snake,5.7304238e-05
n04523525,Vault,5.690554e-05
n01644900,Tailed Frog,5.6872443e-05
n03095699,Container Ship,5.6755194e-05
n07714990,Broccoli,5.6533172e-05
n04487394,Trombone,5.576621e-05
n03673027,Liner,5.563049e-05
n01755581,Diamondback,5.560201e-05
n03976657,Pole,5.5446068e-05
n01735189,Garter Snake,5.5347853e-05
n02808304,Bath Towel,5.518194e-05
n03187595,Dial Telephone,5.503888e-05
n02783161,Ballpoint,5.4875723e-05
n02978881,Cassette,5.4677526e-05
n02837789,Bikini,5.465094e-05
n03000247,Chain Mail,5.4349744e-05
n01665541,Leatherback Turtle,5.42721e-05
n04487081,Trolleybus,5.4057833e-05
n04330267,Stove,5.4052834e-05
n01608432,Kite,5.40484e-05
n02092339,Weimaraner,5.3778724e-05
n02910353,Buckle,5.3585718e-05
n04044716,Radio Telescope,5.3534794e-05
n07720875,Bell Pepper,5.3528307e-05
n02093428,American Staffordshire Terrier,5.3273467e-05
n04418357,Theater Curtain,5.3242282e-05
n03496892,Harvester,5.311722e-05
n02172182,Dung Beetle,5.299558e-05
n01632458,Spotted Salamander,5.2880823e-05
n04118538,Rugby Ball,5.275691e-05
n02013706,Limpkin,5.261637e-05
n02097474,Tibetan Terrier,5.255754e-05
n02190166,Fly,5.2104046e-05
n02389026,Sorrel,5.1920317e-05
n02110627,Affenpinscher,5.1682793e-05
n04613696,Yurt,5.1681614e-05
n03032252,Cinema,5.1555246e-05
n01955084,Chiton,5.1421834e-05
n02791124,Barber Chair,5.1196446e-05
n02117135,Hyena,5.110835e-05
n03026506,Christmas Stocking,5.1047504e-05
n04389033,Tank,5.0939547e-05
n07565083,Menu,5.0909242e-05
n04275548,Spider Web,5.0836417e-05
n03899768,Patio,5.0773575e-05
n03041632,Cleaver,5.074637e-05
n01744401,Rock Python,5.0723196e-05
n04238763,Slide Rule,5.0683546e-05
n02100877,Irish Setter,5.0374274e-05
n03891332,Parking Meter,5.0299914e-05
n04141327,Scabbard,5.021666e-05
n04099969,Rocking Chair,4.9803588e-05
n04404412,Television,4.968205e-05
n04069434,Reflex Camera,4.9666796e-05
n03814639,Neck Brace,4.9580005e-05
n03838899,Oboe,4.949511e-05
n01943899,Conch,4.933554e-05
n02104365,Schipperke,4.9319686e-05
n02895154,Breastplate,4.9222137e-05
n04008634,Projectile,4.9022572e-05
n04033995,Quilt,4.8899255e-05
n02281406,Sulphur Butterfly,4.8841095e-05
n01796340,Ptarmigan,4.864641e-05
n02747177,Ashcan,4.8640104e-05
n02259212,Leafhopper,4.8570666e-05
n04296562,Stage,4.8463316e-05
n02058221,Albatross,4.8306523e-05
n04540053,Volleyball,4.819751e-05
n09468604,Valley,4.8131413e-05
n07717556,Butternut Squash,4.8072052e-05
n03895866,Passenger Car,4.8008234e-05
n03998194,Prayer Rug,4.7998576e-05
n03764736,Milk Can,4.784702e-05
n03676483,Lipstick,4.7702593e-05
n04009552,Projector,4.763045e-05
n01807496,Partridge,4.7578877e-05
n07753113,Fig,4.7564543e-05
n03874599,Padlock,4.747812e-05
n07697537,Hotdog,4.743634e-05
n01728920,Ringneck Snake,4.7426525e-05
n04200800,Shoe Shop,4.737391e-05
n03796401,Moving Van,4.731643e-05
n03837869,Obelisk,4.6850262e-05
n03633091,Ladle,4.6811765e-05
n02111277,Newfoundland,4.642772e-05
n01728572,Thunder Snake,4.6309076e-05
n03042490,Cliff Dwelling,4.6271463e-05
n03126707,Crane,4.6238027e-05
n03788195,Mosque,4.6167526e-05
n04326547,Stone Wall,4.6133813e-05
n03594734,Jean,4.6032823e-05
n09428293,Seashore,4.598377e-05
n04443257,Tobacco Shop,4.583893e-05
n02085620,Chihuahua,4.565791e-05
n02951358,Canoe,4.5650293e-05
n03617480,Kimono,4.5466077e-05
n02071294,Killer Whale,4.5071964e-05
n02165105,Tiger Beetle,4.5054254e-05
n02051845,Pelican,4.5026634e-05
n01669191,Box Turtle,4.494615e-05
n04037443,Racer,4.4744374e-05
n04133789,Sandal,4.4707307e-05
n02342885,Hamster,4.4541634e-05
n04336792,Stretcher,4.451794e-05
n03240683,Drilling Platform,4.4402437e-05
n01729322,Hognose Snake,4.4368066e-05
n01496331,Electric Ray,4.4259836e-05
n02109047,Great Dane,4.4246164e-05
n03445777,Golf Ball,4.39418e-05
n02281787,Lycaenid,4.3881533e-05
n02927161,Butcher Shop,4.385192e-05
n01855032,Red-Breasted Merganser,4.3748532e-05
n04548280,Wall Clock,4.35808e-05
n03179701,Desk,4.3558073e-05
n04376876,Syringe,4.3534772e-05
n01687978,Agama,4.3512027e-05
n03942813,Ping-Pong Ball,4.3408287e-05
n02892767,Brassiere,4.3402368e-05
n03769881,Minibus,4.324668e-05
n03602883,Joystick,4.3145345e-05
n04086273,Revolver,4.3120333e-05
n03384352,Forklift,4.3027743e-05
n01753488,Horned Viper,4.2987795e-05
n03188531,Diaper,4.2916312e-05
n06359193,Web Site,4.2641383e-05
n03529860,Home Theater,4.2638498e-05
n02690373,Airliner,4.2423122e-05
n03902125,Pay-Phone,4.2103737e-05
n02814860,Beacon,4.2099164e-05
n02037110,Oystercatcher,4.2078085e-05
n02167151,Ground Beetle,4.2015174e-05
n02112350,Keeshond,4.2015054e-05
n04435653,Tile Roof,4.1975403e-05
n03857828,Oscilloscope,4.196464e-05
n01980166,Fiddler Crab,4.1802305e-05
n03661043,Library,4.168435e-05
n04328186,Stopwatch,4.1616466e-05
n03930313,Picket Fence,4.1593456e-05
n02859443,Boathouse,4.1575175e-05
n03804744,Nail,4.144932e-05
n02398521,Hippopotamus,4.14424e-05
n03379051,Football Helmet,4.144042e-05
n02137549,Mongoose,4.1354277e-05
n02094114,Norfolk Terrier,4.113774e-05
n03841143,Odometer,4.108481e-05
n02916936,Bulletproof Vest,4.1067495e-05
n03670208,Limousine,4.1066673e-05
n04209133,Shower Cap,4.081566e-05
n01871265,Tusker,4.0757393e-05
n02092002,Scottish Deerhound,4.0712912e-05
n03763968,Military Uniform,4.0638977e-05
n11879895,Rapeseed,4.0498613e-05
n03450230,Gown,4.0378673e-05
n09332890,Lakeside,4.0218376e-05
n04465501,Tractor,4.0166055e-05
n01774384,Black Widow,4.0112078e-05
n03977966,Police Van,4.0072315e-05
n07730033,Cardoon,4.0027135e-05
n01917289,Brain Coral,4.0022514e-05
n03447447,Gondola,3.992816e-05
n12144580,Corn,3.9927665e-05
n02106662,German Shepherd,3.991868e-05
n07697313,Cheeseburger,3.985352e-05
n01667114,Mud Turtle,3.982191e-05
n07768694,Pomegranate,3.973401e-05
n06596364,Comic Book,3.9635688e-05
n03530642,Honeycomb,3.9620492e-05
n04149813,Scoreboard,3.9595452e-05
n01737021,Water Snake,3.955386e-05
n02093256,Staffordshire Bullterrier,3.9528935e-05
n03250847,Drumstick,3.9472467e-05
n07716358,Zucchini,3.938955e-05
n03884397,Panpipe,3.9363487e-05
n03786901,Mortar,3.9196304e-05
n04346328,Stupa,3.919114e-05
n03062245,Cocktail Shaker,3.9112063e-05
n04254680,Soccer Ball,3.9015908e-05
n02236044,Mantis,3.898076e-05
n03417042,Garbage Truck,3.896768e-05
n03000134,Chainlink Fence,3.8923186e-05
n04252225,Snowplow,3.8900882e-05
n02110063,Malamute,3.868645e-05
