Synset,Name,Probabilities
n01694178,African Chameleon,0.99929905
n02177972,Weevil,6.27915e-05
n12267677,Acorn,3.4903995e-05
n01677366,Common Iguana,2.135163e-05
n01944390,Snail,2.1208638e-05
n02169497,Leaf Beetle,1.519992e-05
n03532672,Hook,1.2638713e-05
n03763968,Military Uniform,1.26148825e-05
n01986214,Hermit Crab,1.066888e-05
n02504013,Indian Elephant,1.0628087e-05
n03627232,Knot,8.939075e-06
n01675722,Banded Gecko,8.71941e-06
n03065424,Coil,8.5972715e-06
n07718747,Artichoke,8.401048e-06
n01644373,Tree Frog,8.188793e-06
n03874293,Paddlewheel,7.712059e-06
n02074367,Dugong,6.340464e-06
n02172182,Dung Beetle,5.4054512e-06
n01753488,Horned Viper,5.219943e-06
n02797295,Barrow,4.429288e-06
n02168699,Long-Horned Beetle,4.343158e-06
n01693334,Green Lizard,4.113157e-06
n01687978,Agama,4.0647446e-06
n01688243,Frilled Lizard,3.9381453e-06
n03967562,Plow,3.7803277e-06
n01644900,Tailed Frog,3.7662144e-06
n03724870,Mask,3.704944e-06
n03478589,Half Track,3.6505944e-06
n02165105,Tiger Beetle,3.6100496e-06
n04355338,Sundial,3.5490511e-06
n01692333,Gila Monster,3.3623055e-06
n03874599,Padlock,3.2865046e-06
n01665541,Leatherback Turtle,3.1450438e-06
n03804744,Nail,3.0448236e-06
n01667778,Terrapin,3.0042434e-06
n01773797,Garden Spider,3.0001033e-06
n09428293,Seashore,2.9664295e-06
n01773157,Black And Gold Garden Spider,2.931073e-06
n13133613,Ear,2.8816269e-06
n03388043,Fountain,2.8481743e-06
n03197337,Digital Watch,2.764041e-06
n03775071,Mitten,2.7166168e-06
n01955084,Chiton,2.702356e-06
n01776313,Tick,2.6766431e-06
n03891251,Park Bench,2.631823e-06
n01739381,Vine Snake,2.5549114e-06
n04326547,Stone Wall,2.519779e-06
n07248320,Book Jacket,2.383568e-06
n01978455,Rock Crab,2.1711223e-06
n01756291,Sidewinder,2.1493568e-06
n03706229,Magnetic Compass,2.125299e-06
n03657121,Lens Cap,2.1137469e-06
n09399592,Promontory,2.052731e-06
n04277352,Spindle,2.0448902e-06
n04371774,Swing,1.887182e-06
n02167151,Ground Beetle,1.8687371e-06
n01682714,American Chameleon,1.850227e-06
n04398044,Teapot,1.7665717e-06
n03017168,Chime,1.7450068e-06
n04389033,Tank,1.7419142e-06
n04275548,Spider Web,1.7181758e-06
n02317335,Starfish,1.662135e-06
n04485082,Tripod,1.6318917e-06
n04606251,Wreck,1.6254086e-06
n03649909,Lawn Mower,1.6208437e-06
n02843684,Birdhouse,1.6153548e-06
n01729322,Hognose Snake,1.5619049e-06
n07802026,Hay,1.5553156e-06
n02226429,Grasshopper,1.5000552e-06
n04399382,Teddy,1.4689584e-06
n03950228,Pitcher,1.4676183e-06
n03598930,Jigsaw Puzzle,1.4454383e-06
n02397096,Warthog,1.4436406e-06
n03496892,Harvester,1.4433322e-06
n02319095,Sea Urchin,1.4176636e-06
n02088632,Bluetick,1.4092294e-06
n02085620,Chihuahua,1.391294e-06
n02130308,Cheetah,1.3787879e-06
n04435653,Tile Roof,1.3551185e-06
n02106030,Collie,1.3526832e-06
n04552348,Warplane,1.337989e-06
n03733131,Maypole,1.3299009e-06
n01641577,Bullfrog,1.3253036e-06
n03291819,Envelope,1.3187689e-06
n04008634,Projectile,1.3151443e-06
n06359193,Web Site,1.3144308e-06
n01968897,Chambered Nautilus,1.2696976e-06
n01773549,Barn Spider,1.2650153e-06
n03944341,Pinwheel,1.2434283e-06
n03743016,Megalith,1.1981538e-06
n01768244,Trilobite,1.1880636e-06
n02971356,Carton,1.187487e-06
n02457408,Three-Toed Sloth,1.1799675e-06
n04604644,Worm Fence,1.1751711e-06
n02229544,Cricket,1.1734497e-06
n04127249,Safety Pin,1.1641247e-06
n02865351,Bolo Tie,1.1545521e-06
n02841315,Binoculars,1.1505897e-06
n03063599,Coffee Mug,1.1256096e-06
n03000134,Chainlink Fence,1.1155354e-06
n04118776,Rule,1.0985957e-06
n03721384,Marimba,1.0906704e-06
n04153751,Screw,1.0879247e-06
n04238763,Slide Rule,1.0830479e-06
n03710193,Mailbox,1.0728286e-06
n02281787,Lycaenid,1.0676386e-06
n01729977,Green Snake,1.0629864e-06
