Synset,Name,Probabilities
n04552348,Warplane,0.8755367
n04592741,Wing,0.07673071
n02690373,Airliner,0.008089748
n04008634,Projectile,0.001089411
n02687172,Aircraft Carrier,0.0008849874
n04266014,Space Shuttle,0.00065504445
n03773504,Missile,0.0005354225
n03888257,Parachute,0.00035684044
n02101388,Brittany Spaniel,0.00034342383
n01608432,Kite,0.0002200471
n02701002,Ambulance,0.00021803485
n07613480,Trifle,0.00017447161
n03492542,Hard Disc,0.00014040184
n02692877,Airship,0.00012499916
n02100877,Irish Setter,0.00012496686
n01883070,Wombat,0.0001246594
n01828970,Bee Eater,0.00012400607
n02099267,Flat-Coated Retriever,0.00012214444
n03980874,Poncho,0.000115097755
n01537544,Indigo Bunting,0.00011020192
n02012849,Crane,0.00010930251
n02169497,Leaf Beetle,0.00010899264
n09472597,Volcano,0.000108971435
n02106030,Collie,0.00010508323
n01855672,Goose,0.000104360166
n04254777,Sock,0.00010328638
n02100735,English Setter,9.661168e-05
n03658185,Letter Opener,9.562974e-05
n09193705,Alp,9.3677656e-05
n01682714,American Chameleon,9.175071e-05
n02917067,Bullet Train,8.924959e-05
n03967562,Plow,8.916724e-05
n01704323,Triceratops,8.8717934e-05
n03840681,Ocarina,8.8547866e-05
n02113186,Cardigan,8.789775e-05
n01729977,Green Snake,8.7582965e-05
n02107683,Bernese Mountain Dog,8.752886e-05
n01494475,Hammerhead,8.661388e-05
n04347754,Submarine,8.6247164e-05
n04522168,Vase,8.599526e-05
n04398044,Teapot,8.331927e-05
n02088364,Beagle,8.141721e-05
n03709823,Mailbag,8.100843e-05
n02096177,Cairn,8.054138e-05
n01819313,Sulphur-Crested Cockatoo,8.040117e-05
n11939491,Daisy,7.8504454e-05
n07745940,Strawberry,7.822122e-05
n02037110,Oystercatcher,7.782151e-05
n01582220,Magpie,7.629788e-05
n02098413,Lhasa,7.598484e-05
n01944390,Snail,7.479525e-05
n02101006,Gordon Setter,7.419755e-05
n09332890,Lakeside,7.38708e-05
n04336792,Stretcher,7.360477e-05
n01734418,King Snake,7.3148316e-05
n01728572,Thunder Snake,7.191522e-05
n04153751,Screw,7.1880386e-05
n01877812,Wallaby,7.1398594e-05
n03485794,Handkerchief,6.9409696e-05
n02111889,Samoyed,6.9246315e-05
n01616318,Vulture,6.913737e-05
n03188531,Diaper,6.818042e-05
n03602883,Joystick,6.802941e-05
n11879895,Rapeseed,6.771884e-05
n02117135,Hyena,6.694713e-05
n04599235,Wool,6.673505e-05
n03291819,Envelope,6.6508095e-05
n09256479,Coral Reef,6.624186e-05
n03876231,Paintbrush,6.624104e-05
n02107574,Greater Swiss Mountain Dog,6.609269e-05
n03793489,Mouse,6.567629e-05
n03100240,Convertible,6.549785e-05
n02097474,Tibetan Terrier,6.549141e-05
n02086240,Shih-Tzu,6.532748e-05
n02825657,Bell Cote,6.509868e-05
n01917289,Brain Coral,6.49701e-05
n02119789,Kit Fox,6.435406e-05
n01669191,Box Turtle,6.4307125e-05
n01496331,Electric Ray,6.416512e-05
n01833805,Hummingbird,6.403693e-05
n04389033,Tank,6.399792e-05
n04090263,Rifle,6.3804066e-05
n04254680,Soccer Ball,6.371486e-05
n01532829,House Finch,6.314745e-05
n02226429,Grasshopper,6.293257e-05
n02108000,Entlebucher,6.259648e-05
n02091244,Ibizan Hound,6.243884e-05
n02018795,Bustard,6.1959436e-05
n12620546,Hip,6.183996e-05
n02105251,Briard,6.177265e-05
n01829413,Hornbill,6.16781e-05
n02268443,Dragonfly,6.16403e-05
n02105641,Old English Sheepdog,6.1026134e-05
n04033995,Quilt,6.078445e-05
n02007558,Flamingo,6.0498358e-05
n03384352,Forklift,6.0266284e-05
n02795169,Barrel,6.0030874e-05
n02097658,Silky Terrier,5.9401245e-05
n02123045,Tabby,5.9261092e-05
n02110958,Pug,5.9237584e-05
n03000247,Chain Mail,5.910046e-05
n02793495,Barn,5.8712056e-05
n02093256,Staffordshire Bullterrier,5.8694586e-05
n02051845,Pelican,5.8655754e-05
n02094258,Norwich Terrier,5.8285164e-05
n07730033,Cardoon,5.8098365e-05
n01491361,Tiger Shark,5.722251e-05
n04548280,Wall Clock,5.7206908e-05
n04273569,Speedboat,5.7137117e-05
n02002556,White Stork,5.7000783e-05
n12267677,Acorn,5.6822057e-05
n01694178,African Chameleon,5.6756417e-05
n02481823,Chimpanzee,5.6742778e-05
n02892201,Brass,5.6707995e-05
n02111129,Leonberg,5.655294e-05
n02977058,Cash Machine,5.641514e-05
n02992211,Cello,5.6336812e-05
n02086079,Pekinese,5.6304583e-05
n03207743,Dishrag,5.6300876e-05
n04325704,Stole,5.5857734e-05
n03944341,Pinwheel,5.5539396e-05
n03791053,Motor Scooter,5.548503e-05
n07747607,Orange,5.530794e-05
n02487347,Macaque,5.503534e-05
