Synset,Name,Probabilities
n02415577,Bighorn,0.4783522
n02412080,Ram,0.47562286
n02417914,Ibex,0.0013876949
n02106166,Border Collie,0.00036171766
n02105412,Kelpie,0.00032592623
n02423022,Gazelle,0.0002542517
n02326432,Hare,0.00020075902
n04277352,Spindle,0.00018276347
n03109150,Corkscrew,0.00017322051
n02403003,Ox,0.00014758304
n04486054,Triumphal Arch,0.00013151842
n02002556,White Stork,0.00012661134
n02091244,Ibizan Hound,0.00012643336
n02114548,White Wolf,0.00012424655
n02095889,Sealyham Terrier,0.00012367002
n03775546,Mixing Bowl,0.00011989458
n09193705,Alp,0.00011935156
n09332890,Lakeside,0.00011649877
n04553703,Washbasin,0.00011407052
n02104029,Kuvasz,0.00011212577
n15075141,Toilet Tissue,0.000111601425
n02437616,Llama,0.00011122307
n06794110,Street Sign,0.000111011024
n03970156,Plunger,0.00010827927
n02951585,Can Opener,0.00010726761
n04372370,Switch,0.00010669718
n04487081,Trolleybus,0.00010661195
n03272562,Electric Locomotive,0.00010635411
n04476259,Tray,0.000106053405
n03598930,Jigsaw Puzzle,0.00010406772
n02114855,Coyote,0.00010398112
n02098286,West Highland White Terrier,0.000103219565
n03837869,Obelisk,0.000103089405
n02690373,Airliner,0.000102664
n02111889,Samoyed,0.000102448044
n02797295,Barrow,0.00010207277
n01819313,Sulphur-Crested Cockatoo,0.00010166843
n02408429,Water Buffalo,0.00010136086
n02981792,Catamaran,9.998478e-05
n02107683,Bernese Mountain Dog,9.996095e-05
n04049303,Rain Barrel,9.7677395e-05
n02110185,Siberian Husky,9.58204e-05
n03743016,Megalith,9.4053765e-05
n03832673,Notebook,9.3944574e-05
n01689811,Alligator Lizard,9.3821465e-05
n02483362,Gibbon,9.376458e-05
n03075370,Combination Lock,9.3166746e-05
n02443484,Black-Footed Ferret,9.151342e-05
n04589890,Window Screen,9.098191e-05
n02113186,Cardigan,9.0367765e-05
n02361337,Marmot,9.002138e-05
n02510455,Giant Panda,8.8997636e-05
n01693334,Green Lizard,8.835661e-05
n03018349,China Cabinet,8.810166e-05
n03000134,Chainlink Fence,8.797924e-05
n04209239,Shower Curtain,8.661971e-05
n04326547,Stone Wall,8.636557e-05
n02917067,Bullet Train,8.5999905e-05
n02105855,Shetland Sheepdog,8.576411e-05
n02325366,Wood Rabbit,8.561497e-05
n13052670,Hen-Of-The-Woods,8.5462096e-05
n01756291,Sidewinder,8.4475214e-05
n02226429,Grasshopper,8.403456e-05
n02454379,Armadillo,8.3988016e-05
n03877845,Palace,8.375813e-05
n03777754,Modem,8.335078e-05
n03483316,Hand Blower,8.12332e-05
n04264628,Space Bar,8.109365e-05
n03680355,Loafer,8.108413e-05
n04557648,Water Bottle,8.016845e-05
n04591713,Wine Bottle,7.989574e-05
n01843065,Jacamar,7.983557e-05
n01601694,Water Ouzel,7.960475e-05
n01917289,Brain Coral,7.934781e-05
n04517823,Vacuum,7.9320955e-05
n03187595,Dial Telephone,7.8689714e-05
n01622779,Great Grey Owl,7.8596866e-05
