Synset,Name,Probabilities
n07742313,Granny Smith,0.28019735
n07871810,Meat Loaf,0.2190324
n07565083,Menu,0.08393299
n07720875,Bell Pepper,0.038812295
n07579787,Plate,0.029728081
n02776631,Bakery,0.018454283
n04476259,Tray,0.014522333
n07711569,Mashed Potato,0.012155338
n03775546,Mixing Bowl,0.0080416
n07753592,Banana,0.0074392976
n07715103,Cauliflower,0.0073318067
n07717410,Acorn Squash,0.006292634
n07716358,Zucchini,0.005653156
n03461385,Grocery Store,0.0053937067
n07697313,Cheeseburger,0.005177395
n03871628,Packet,0.004801094
n07583066,Guacamole,0.004768231
n07860988,Dough,0.0046025775
n12144580,Corn,0.0037364112
n07718472,Cucumber,0.003542259
n07714990,Broccoli,0.003506942
n07836838,Chocolate Sauce,0.0034249036
n07716906,Spaghetti Squash,0.002880658
n07684084,French Loaf,0.0025873247
n07248320,Book Jacket,0.0024961215
n07614500,Ice Cream,0.0023913716
n04270147,Spatula,0.0022428369
n04033901,Quill,0.002114884
n07875152,Potpie,0.0021085867
n12267677,Acorn,0.0020964867
n07753113,Fig,0.0020936136
n07693725,Bagel,0.0019455996
n04081281,Restaurant,0.0019121851
n03127925,Crate,0.0018506193
n07697537,Hotdog,0.0018007295
n04597913,Wooden Spoon,0.0017220939
n07880968,Burrito,0.0016752009
n07753275,Pineapple,0.001471268
n02971356,Carton,0.0014657222
n06785654,Crossword Puzzle,0.0013510283
n02113978,Mexican Hairless,0.0012082853
n07717556,Butternut Squash,0.0011961238
n13133613,Ear,0.0011692019
n01768244,Trilobite,0.00106127
n02869837,Bonnet,0.0010525488
n07760859,Custard Apple,0.0010384866
n03089624,Confectionery,0.0010154769
n02092002,Scottish Deerhound,0.0009792965
n02927161,Butcher Shop,0.00096264435
n03476684,Hair Slide,0.00094242254
n03400231,Frying Pan,0.00094203936
n03786901,Mortar,0.00091894367
n02948072,Candle,0.0008766251
n03954731,Plane,0.0008446042
n07831146,Carbonara,0.0007935526
n03482405,Hamper,0.00079176365
n04332243,Strainer,0.00077886874
n03958227,Plastic Bag,0.00074683566
n13052670,Hen-Of-The-Woods,0.00073611125
n03452741,Grand Piano,0.00073218695
n07714571,Head Cabbage,0.0007129945
n03478589,Half Track,0.00071059144
n03721384,Marimba,0.00070614327
n02124075,Egyptian Cat,0.0007039738
n03394916,French Horn,0.00067598495
n02396427,Wild Boar,0.0006644495
n06359193,Web Site,0.00065624516
n02892201,Brass,0.0006422282
n02395406,Hog,0.00063669187
n03259280,Dutch Oven,0.00063381204
n07747607,Orange,0.000631047
n01943899,Conch,0.0006252488
n02840245,Binder,0.00062114565
n07873807,Pizza,0.00061477587
n04208210,Shovel,0.00061283796
n11879895,Rapeseed,0.0006119754
n04004767,Printer,0.00059294945
n04111531,Rotisserie,0.0005911523
n02018207,American Coot,0.00058902905
n01795545,Black Grouse,0.00058387587
n03532672,Hook,0.0005646625
n03777568,Model T,0.0005575034
n02666196,Abacus,0.00055724155
n03787032,Mortarboard,0.0005572145
n04515003,Upright,0.0005561991
n07613480,Trifle,0.00055141404
n03690938,Lotion,0.0005435042
n07749582,Lemon,0.0005408981
n01704323,Triceratops,0.00053541275
n07932039,Eggnog,0.0005349718
n03133878,Crock Pot,0.00053210335
n07892512,Red Wine,0.0005320257
n03598930,Jigsaw Puzzle,0.0005312312
n04355338,Sundial,0.0005300794
n03417042,Garbage Truck,0.0005242154
n03291819,Envelope,0.0005220833
n04532670,Viaduct,0.0005124498
n09193705,Alp,0.0004984329
n02417914,Ibex,0.0004977985
n04389033,Tank,0.00047370046
n04209133,Shower Cap,0.00046913323
n02415577,Bighorn,0.000465545
n01774750,Tarantula,0.00046328641
n04599235,Wool,0.00046314727
n02837789,Bikini,0.00046108125
n07695742,Pretzel,0.0004539781
n02101556,Clumber,0.00045314195
n03393912,Freight Car,0.00045041213
n04228054,Ski,0.00045001498
n07930864,Cup,0.00044998707
n03991062,Pot,0.00044891078
n02123394,Persian Cat,0.00044366647
n02364673,Guinea Pig,0.0004393113
n03733805,Measuring Cup,0.00043691698
n01592084,Chickadee,0.0004342037
n10148035,Groom,0.00043376937
n03840681,Ocarina,0.00043152622
n02092339,Weimaraner,0.00043020086
n04201297,Shoji,0.0004287657
n04428191,Thresher,0.0004281591
n01532829,House Finch,0.00042246265
n04442312,Toaster,0.00042203598
n03998194,Prayer Rug,0.00041750935
n07754684,Jackfruit,0.0004117896
n01985128,Crayfish,0.00041124155
n03495258,Harp,0.0004069172
n02841315,Binoculars,0.0004059811
n03950228,Pitcher,0.0004058046
n01978287,Dungeness Crab,0.00040532014
n02909870,Bucket,0.0004051567
n03891332,Parking Meter,0.00040325278
n03729826,Matchstick,0.00040215306
n03661043,Library,0.00040027668
n01669191,Box Turtle,0.00040025567
n02939185,Caldron,0.00039820865
n03207743,Dishrag,0.0003976121
n02799071,Baseball,0.0003964357
n04591713,Wine Bottle,0.0003961966
n03814906,Necklace,0.00039561803
n03141823,Crutch,0.00039482856
n04310018,Steam Locomotive,0.00039420417
n02895154,Breastplate,0.00038847548
n04542943,Waffle Iron,0.0003864603
n02794156,Barometer,0.0003861932
n01531178,Goldfinch,0.0003859237
n03838899,Oboe,0.0003833196
n04065272,Recreational Vehicle,0.0003811554
n04263257,Soup Bowl,0.00038100456
n03658185,Letter Opener,0.00037931654
n03041632,Cleaver,0.00037669973
n02114367,Timber Wolf,0.00037666527
n03530642,Honeycomb,0.0003756891
n01692333,Gila Monster,0.0003723913
n02490219,Marmoset,0.00037195525
n02786058,Band Aid,0.00037194497
n01614925,Bald Eagle,0.00037153924
n04590129,Window Shade,0.00037150396
n12620546,Hip,0.00036818307
n02500267,Indri,0.0003638051
n02033041,Dowitcher,0.00036198265
n03124170,Cowboy Hat,0.00036044678
n04311004,Steel Arch Bridge,0.00035930992
n04429376,Throne,0.00035582078
n02109047,Great Dane,0.00035269206
n03930630,Pickup,0.00035253397
n03770439,Miniskirt,0.0003515067
n03063599,Coffee Mug,0.00034909238
n02091032,Italian Greyhound,0.00034796144
n02177972,Weevil,0.00034739132
n02132136,Brown Bear,0.0003428917
n02071294,Killer Whale,0.00034159396
n03014705,Chest,0.0003403328
n07745940,Strawberry,0.00033916102
n04523525,Vault,0.00033842566
n01560419,Bulbul,0.00033623519
n04254777,Sock,0.00033595713
n04536866,Violin,0.00033540648
n04277352,Spindle,0.00033462548
n03355925,Flagpole,0.00033376654
n03450230,Gown,0.0003333085
n03216828,Dock,0.00033279968
n04141975,Scale,0.0003324065
n12985857,Coral Fungus,0.00032923956
n02012849,Crane,0.00032912058
n03388183,Fountain Pen,0.00032868035
n03249569,Drum,0.00032812162
n07768694,Pomegranate,0.0003277432
n04399382,Teddy,0.00032723162
n03594945,Jeep,0.00032698488
n04070727,Refrigerator,0.00032520495
n04522168,Vase,0.00032470617
n03763968,Military Uniform,0.0003191434
n03599486,Jinrikisha,0.00031898412
n02006656,Spoonbill,0.00031856805
n03372029,Flute,0.0003159238
n01883070,Wombat,0.00031287182
n03255030,Dumbbell,0.00031126474
n07718747,Artichoke,0.00031110403
n02009229,Little Blue Heron,0.000311088
n02091831,Saluki,0.00031068196
n03775071,Mitten,0.0003084889
n02093647,Bedlington Terrier,0.00030848672
n02892767,Brassiere,0.00030735802
n03944341,Pinwheel,0.0003068174
n04456115,Torch,0.0003059121
n04204347,Shopping Cart,0.00030588484
n04131690,Saltshaker,0.0003050796
n04317175,Stethoscope,0.00030384253
n01537544,Indigo Bunting,0.00030384024
n03937543,Pill Bottle,0.0002999917
n03854065,Organ,0.0002981068
n02097474,Tibetan Terrier,0.00029742374
n03126707,Crane,0.000296573
n02090622,Borzoi,0.0002959894
n07615774,Ice Lolly,0.00029155827
n03404251,Fur Coat,0.0002915448
n03697007,Lumbermill,0.00029075315
n02174001,Rhinoceros Beetle,0.0002897036
n02130308,Cheetah,0.000289292
n03110669,Cornet,0.00028877458
n09246464,Cliff,0.0002879626
n04033995,Quilt,0.00028648687
n04127249,Safety Pin,0.00028579432
n03956157,Planetarium,0.0002855344
n04141076,Sax,0.00028549138
n02807133,Bathing Cap,0.00028455874
n02113712,Miniature Poodle,0.00028446002
n03042490,Cliff Dwelling,0.00028344098
n03938244,Pillow,0.00028281793
n01695060,Komodo Dragon,0.00028126352
n04596742,Wok,0.00028113282
n03457902,Greenhouse,0.00028098954
n03045698,Cloak,0.00028001957
n01871265,Tusker,0.0002798219
n03933933,Pier,0.00027975717
n02980441,Castle,0.000278603
n01968897,Chambered Nautilus,0.000278567
n02125311,Cougar,0.0002783211
n04376876,Syringe,0.00027759542
n02992211,Cello,0.00027587797
n03201208,Dining Table,0.00027554593
n02457408,Three-Toed Sloth,0.000274776
n02669723,Academic Gown,0.00027460887
n03197337,Digital Watch,0.00027457482
n02526121,Eel,0.00027420296
n01685808,Whiptail,0.0002722578
n15075141,Toilet Tissue,0.00027117736
n02804610,Bassoon,0.00027089173
n03345487,Fire Engine,0.00026961943
n01667778,Terrapin,0.0002671512
n03240683,Drilling Platform,0.0002661768
n02168699,Long-Horned Beetle,0.00026566337
n02787622,Banjo,0.0002655818
n03627232,Knot,0.00026499093
n01817953,African Grey,0.00026487533
n04560804,Water Jug,0.00026434817
n04418357,Theater Curtain,0.0002638524
n02100236,German Short-Haired Pointer,0.0002638042
n02002724,Black Stork,0.00026354054
n04366367,Suspension Bridge,0.00026214833
n07590611,Hot Pot,0.00026193055
n07802026,Hay,0.0002604687
n02398521,Hippopotamus,0.0002597087
n02672831,Accordion,0.000259679
n02865351,Bolo Tie,0.00025947427
n02088094,Afghan Hound,0.0002579479
n03929660,Pick,0.00025663272
n03633091,Ladle,0.0002559681
n01749939,Green Mamba,0.00025450715
n03630383,Lab Coat,0.00025414128
n02276258,Admiral,0.00025409306
n03832673,Notebook,0.0002530579
n02096585,Boston Bull,0.0002516049
n02319095,Sea Urchin,0.0002505172
n03388549,Four-Poster,0.0002503635
n02133161,American Black Bear,0.00025001858
n01950731,Sea Slug,0.00024993776
n02342885,Hamster,0.00024840602
n02091134,Whippet,0.00024780512
n02871525,Bookshop,0.0002475302
n03188531,Diaper,0.00024748713
n02974003,Car Wheel,0.00024709635
n03887697,Paper Towel,0.00024620883
n04147183,Schooner,0.00024547032
n03930313,Picket Fence,0.00024454246
n03720891,Maraca,0.00024387568
n01530575,Brambling,0.00024377501
n02423022,Gazelle,0.00024368377
n01843383,Toucan,0.00024345276
n04039381,Racket,0.00024316944
n01688243,Frilled Lizard,0.00024298376
n02397096,Warthog,0.00024255984
n03891251,Park Bench,0.0002418867
n01632777,Axolotl,0.00024165394
n04040759,Radiator,0.00024088222
n04204238,Shopping Basket,0.000240574
n04461696,Tow Truck,0.00024015727
n01833805,Hummingbird,0.00024002332
n02879718,Bow,0.00023973621
n02412080,Ram,0.00023973233
n04409515,Tennis Ball,0.00023968809
n04136333,Sarong,0.00023907375
n09468604,Valley,0.00023904024
n02110806,Basenji,0.00023888744
n04328186,Stopwatch,0.00023852366
n04041544,Radio,0.00023819882
n01580077,Jay,0.00023780014
n01819313,Sulphur-Crested Cockatoo,0.00023765766
n02437616,Llama,0.00023765187
n02906734,Broom,0.00023756565
n04487394,Trombone,0.0002373445
n01806567,Quail,0.0002371435
n01518878,Ostrich,0.00023703135
