Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.88364154
n02095314,Wire-Haired Fox Terrier,0.01479675
n02090622,Borzoi,0.0055939807
n02093991,Irish Terrier,0.0036831847
n02113799,Standard Poodle,0.0035237335
n02095570,Lakeland Terrier,0.0019191778
n02120079,Arctic Fox,0.0018149354
n02113712,Miniature Poodle,0.0015798709
n02091032,Italian Greyhound,0.0013538158
n02098105,Soft-Coated Wheaten Terrier,0.0012164465
n02088094,Afghan Hound,0.0011757838
n02105505,Komondor,0.0011630451
n02090721,Irish Wolfhound,0.0011479505
n02091244,Ibizan Hound,0.0010042064
n02104029,Kuvasz,0.0009759467
n02093859,Kerry Blue Terrier,0.0008577564
n02113624,Toy Poodle,0.00076334714
n02092002,Scottish Deerhound,0.00074236514
n02091831,Saluki,0.0007356431
n02091134,Whippet,0.00068801036
n04200800,Shoe Shop,0.0005815791
n03388183,Fountain Pen,0.0005105813
n02113978,Mexican Hairless,0.00042616768
n02111500,Great Pyrenees,0.00041484283
n03950228,Pitcher,0.00040110818
n03314780,Face Powder,0.00039944268
n09421951,Sandbar,0.0003857598
n02009912,American Egret,0.00038376971
n03837869,Obelisk,0.00038089303
n02134084,Ice Bear,0.00036461628
n07768694,Pomegranate,0.00032149628
n04443257,Tobacco Shop,0.00032045416
n02909870,Bucket,0.00031418575
n07734744,Mushroom,0.0002803083
n04356056,Sunglasses,0.0002696125
n02823428,Beer Bottle,0.00026839037
n01773797,Garden Spider,0.0002665797
n02109047,Great Dane,0.00026502053
n04204347,Shopping Cart,0.0002649601
n02804610,Bassoon,0.00025963766
n02098286,West Highland White Terrier,0.00024841088
n03065424,Coil,0.00024755925
n03584829,Iron,0.0002457916
n02111889,Samoyed,0.00024506907
n02910353,Buckle,0.00024233846
n03710193,Mailbox,0.00023965773
n03459775,Grille,0.00023662696
n02105641,Old English Sheepdog,0.00023435288
n03461385,Grocery Store,0.00023219144
n01981276,King Crab,0.00022632029
n04591713,Wine Bottle,0.00022437688
n03394916,French Horn,0.00022400828
n02441942,Weasel,0.00022209997
n04039381,Racket,0.00021864308
n02168699,Long-Horned Beetle,0.00021313303
n02493793,Spider Monkey,0.00020785755
n02127052,Lynx,0.00020600215
n03717622,Manhole Cover,0.0002055259
n03134739,Croquet Ball,0.0002040465
n04606251,Wreck,0.0002038864
n07753113,Fig,0.00020183937
n02095889,Sealyham Terrier,0.00020058536
n03127747,Crash Helmet,0.00019971059
n02869837,Bonnet,0.00019582672
n01930112,Nematode,0.00019553673
n04435653,Tile Roof,0.00019015471
n01737021,Water Snake,0.00018976485
n02669723,Academic Gown,0.00018920934
n02834397,Bib,0.00018815794
n01985128,Crayfish,0.00018815057
n02939185,Caldron,0.00018616811
n01984695,Spiny Lobster,0.00018468166
n04612504,Yawl,0.00018379961
n03670208,Limousine,0.00018146954
n01980166,Fiddler Crab,0.00018072069
n04599235,Wool,0.00018001837
n03109150,Corkscrew,0.00017990646
n02097047,Miniature Schnauzer,0.00017987798
n04204238,Shopping Basket,0.00017871252
n04579432,Whistle,0.0001779491
n01860187,Black Swan,0.0001757324
n02236044,Mantis,0.0001735248
n03743016,Megalith,0.0001729289
n02807133,Bathing Cap,0.00017246399
n02093256,Staffordshire Bullterrier,0.00017185944
n12620546,Hip,0.00017140801
n04592741,Wing,0.00016651122
n03773504,Missile,0.00016621739
n02128757,Snow Leopard,0.00016528145
n02487347,Macaque,0.0001643428
n07930864,Cup,0.00016306031
n03131574,Crib,0.00016275472
n02089973,English Foxhound,0.00016123638
n02500267,Indri,0.00016079385
n02497673,Madagascar Cat,0.00015910297
n03666591,Lighter,0.0001577533
n02087394,Rhodesian Ridgeback,0.00015772667
n04532106,Vestment,0.00015686876
n07583066,Guacamole,0.0001566454
n03447447,Gondola,0.00015640941
n04243546,Slot,0.0001563851
n03838899,Oboe,0.00015430055
n02971356,Carton,0.00015410363
n02951358,Canoe,0.00015228473
n07579787,Plate,0.000152239
n02174001,Rhinoceros Beetle,0.00015223057
n04228054,Ski,0.00015143275
n03028079,Church,0.00015081863
n04252225,Snowplow,0.00014933744
n03532672,Hook,0.00014909524
n03832673,Notebook,0.00014859444
n04026417,Purse,0.00014803615
n02087046,Toy Terrier,0.00014768209
n03498962,Hatchet,0.00014737707
n02797295,Barrow,0.00014676651
n01693334,Green Lizard,0.00014657322
n01773157,Black And Gold Garden Spider,0.00014451606
n02417914,Ibex,0.00014252978
n02865351,Bolo Tie,0.0001413904
n02219486,Ant,0.00013900691
n02110341,Dalmatian,0.00013861863
n01728572,Thunder Snake,0.00013810731
n02492035,Capuchin,0.00013803845
n02089867,Walker Hound,0.0001376899
n07693725,Bagel,0.00013726785
n03483316,Hand Blower,0.00013642127
n02777292,Balance Beam,0.00013497382
n03223299,Doormat,0.00013375112
n01669191,Box Turtle,0.00013298735
n02974003,Car Wheel,0.000132193
n02006656,Spoonbill,0.00013052339
n01729322,Hognose Snake,0.00013042732
n06874185,Traffic Light,0.00012951308
n03598930,Jigsaw Puzzle,0.00012935656
n01819313,Sulphur-Crested Cockatoo,0.00012904582
n03590841,Jack-O'-Lantern,0.00012838576
n03344393,Fireboat,0.00012826484
n01729977,Green Snake,0.00012640376
n04442312,Toaster,0.00012614377
n04355338,Sundial,0.00012549222
n03220513,Dome,0.00012513467
n02526121,Eel,0.00012496066
n03929855,Pickelhaube,0.00012470495
n09428293,Seashore,0.00012378288
n01775062,Wolf Spider,0.00012359861
n02119789,Kit Fox,0.00012213815
n03930313,Picket Fence,0.00012137898
n01632777,Axolotl,0.00012120581
n12768682,Buckeye,0.000121080346
n02892201,Brass,0.0001206145
n03662601,Lifeboat,0.00012018794
n03216828,Dock,0.00011975728
n02672831,Accordion,0.000119737866
n03709823,Mailbag,0.00011966423
n02640242,Sturgeon,0.00011946732
n02114548,White Wolf,0.00011916123
n07613480,Trifle,0.00011842632
n02233338,Cockroach,0.00011732768
n02009229,Little Blue Heron,0.00011725978
n07614500,Ice Cream,0.00011702797
n01644373,Tree Frog,0.00011424716
n09332890,Lakeside,0.00011408091
n03929660,Pick,0.000112892136
n03840681,Ocarina,0.00011289051
n04141076,Sax,0.00011271657
n03937543,Pill Bottle,0.000111767644
n02701002,Ambulance,0.00011095064
n01742172,Boa Constrictor,0.00011082141
n04398044,Teapot,0.00010992817
n03854065,Organ,0.000109780776
n04465501,Tractor,0.00010848647
n04264628,Space Bar,0.0001083158
n02090379,Redbone,0.000108075066
n03788195,Mosque,0.00010799368
n04409515,Tennis Ball,0.00010761102
n03000134,Chainlink Fence,0.00010731382
n06794110,Street Sign,0.0001070255
n04372370,Switch,0.00010697509
n02096051,Airedale,0.000106806685
n02102973,Irish Water Spaniel,0.00010680047
n01877812,Wallaby,0.00010648265
n02999410,Chain,0.00010554101
n04371774,Swing,0.0001054577
n01882714,Koala,0.00010537758
n02412080,Ram,0.00010533236
n02481823,Chimpanzee,0.000105115105
n03017168,Chime,0.00010474705
n03534580,Hoopskirt,0.000104593324
n01978455,Rock Crab,0.00010301291
n03481172,Hammer,0.00010287418
n04146614,School Bus,0.00010270098
n02037110,Oystercatcher,0.00010260866
n03379051,Football Helmet,0.000102210084
n01770081,Harvestman,0.00010195842
n03742115,Medicine Chest,0.00010164813
n01774750,Tarantula,0.00010157972
n01735189,Garter Snake,0.000101358695
n02927161,Butcher Shop,0.00010131163
n01768244,Trilobite,0.000101173755
n02488291,Langur,0.00010062844
n02804414,Bassinet,0.000100364785
n04252077,Snowmobile,0.00010023249
n02443484,Black-Footed Ferret,0.00010020153
n03384352,Forklift,0.00010017353
n04116512,Rubber Eraser,0.000100038924
n02108000,Entlebucher,9.970366e-05
n04523525,Vault,9.91068e-05
n03133878,Crock Pot,9.90878e-05
n04317175,Stethoscope,9.8801036e-05
n01677366,Common Iguana,9.844692e-05
n03388043,Fountain,9.796515e-05
n02097130,Giant Schnauzer,9.752229e-05
n02002724,Black Stork,9.735734e-05
n03794056,Mousetrap,9.698426e-05
n03887697,Paper Towel,9.689985e-05
n01749939,Green Mamba,9.65601e-05
n01986214,Hermit Crab,9.6190066e-05
n03218198,Dogsled,9.5850875e-05
n02326432,Hare,9.543277e-05
n02879718,Bow,9.535908e-05
n03876231,Paintbrush,9.507848e-05
n07873807,Pizza,9.473653e-05
n02165105,Tiger Beetle,9.4659044e-05
n02167151,Ground Beetle,9.45671e-05
n02860847,Bobsled,9.450841e-05
n04479046,Trench Coat,9.422052e-05
n01632458,Spotted Salamander,9.4023584e-05
n04033995,Quilt,9.380129e-05
n02110806,Basenji,9.3725284e-05
n02107574,Greater Swiss Mountain Dog,9.363755e-05
n02445715,Skunk,9.260058e-05
n03902125,Pay-Phone,9.2442904e-05
n07892512,Red Wine,9.234034e-05
n01983481,American Lobster,9.220667e-05
n04467665,Trailer Truck,9.189135e-05
n04275548,Spider Web,9.1882415e-05
n02317335,Starfish,9.15324e-05
n03452741,Grand Piano,9.14728e-05
n03376595,Folding Chair,9.1392496e-05
n10148035,Groom,9.1338996e-05
n02321529,Sea Cucumber,9.110949e-05
n02058221,Albatross,9.097604e-05
n07753592,Banana,9.094073e-05
n01695060,Komodo Dragon,9.040737e-05
n04118538,Rugby Ball,9.03236e-05
n02692877,Airship,9.017238e-05
n01644900,Tailed Frog,8.997593e-05
n02488702,Colobus,8.982409e-05
n04090263,Rifle,8.971357e-05
n01774384,Black Widow,8.963232e-05
n02442845,Mink,8.952443e-05
n04355933,Sunglass,8.939432e-05
n04553703,Washbasin,8.902169e-05
n01756291,Sidewinder,8.9010995e-05
n02871525,Bookshop,8.8965164e-05
n02883205,Bow Tie,8.850498e-05
n01817953,African Grey,8.805456e-05
n04483307,Trimaran,8.797684e-05
n04456115,Torch,8.760468e-05
n04332243,Strainer,8.7494474e-05
n01744401,Rock Python,8.7258326e-05
n03733131,Maypole,8.673605e-05
n03089624,Confectionery,8.6700566e-05
n01534433,Junco,8.617267e-05
n04127249,Safety Pin,8.613989e-05
n02231487,Walking Stick,8.5792446e-05
n02835271,Bicycle-Built-For-Two,8.552369e-05
n03891251,Park Bench,8.550037e-05
n01665541,Leatherback Turtle,8.546108e-05
n01689811,Alligator Lizard,8.545577e-05
n03445777,Golf Ball,8.536552e-05
n01641577,Bullfrog,8.533972e-05
n04482393,Tricycle,8.529294e-05
n04192698,Shield,8.490395e-05
n02115641,Dingo,8.487449e-05
n02107142,Doberman,8.485272e-05
n04525305,Vending Machine,8.467956e-05
n01688243,Frilled Lizard,8.447356e-05
n03803284,Muzzle,8.3058425e-05
n02795169,Barrel,8.299777e-05
n02892767,Brassiere,8.296746e-05
n04209133,Shower Cap,8.242291e-05
n07718472,Cucumber,8.222004e-05
n04590129,Window Shade,8.21792e-05
n02123597,Siamese Cat,8.211433e-05
n03777568,Model T,8.183235e-05
n02397096,Warthog,8.180816e-05
n04326547,Stone Wall,8.1596154e-05
n02097209,Standard Schnauzer,8.152568e-05
n03095699,Container Ship,8.145123e-05
n03690938,Lotion,8.1398815e-05
n03944341,Pinwheel,8.1221864e-05
n03347037,Fire Screen,8.1060054e-05
n04162706,Seat Belt,8.100642e-05
n03874293,Paddlewheel,8.099592e-05
n02276258,Admiral,8.0831946e-05
n02493509,Titi,8.056558e-05
n02443114,Polecat,8.055006e-05
n03450230,Gown,8.0447724e-05
n03127925,Crate,7.999757e-05
n07747607,Orange,7.998117e-05
n02002556,White Stork,7.979535e-05
n03692522,Loupe,7.969922e-05
n02281787,Lycaenid,7.966305e-05
n03196217,Digital Clock,7.957284e-05
n02894605,Breakwater,7.956806e-05
n02504458,African Elephant,7.945212e-05
n04208210,Shovel,7.919779e-05
n02977058,Cash Machine,7.904989e-05
n04371430,Swimming Trunks,7.89896e-05
n04040759,Radiator,7.884983e-05
n04562935,Water Tower,7.86941e-05
n02843684,Birdhouse,7.7945995e-05
n04273569,Speedboat,7.794132e-05
n04325704,Stole,7.792971e-05
n03447721,Gong,7.7913886e-05
n02051845,Pelican,7.7849865e-05
n04049303,Rain Barrel,7.77385e-05
n02229544,Cricket,7.754332e-05
n03691459,Loudspeaker,7.745057e-05
n02093754,Border Terrier,7.734996e-05
n02128385,Leopard,7.731124e-05
n03976467,Polaroid Camera,7.72483e-05
n04311004,Steel Arch Bridge,7.723887e-05
n01943899,Conch,7.7034514e-05
n02783161,Ballpoint,7.683267e-05
n03041632,Cleaver,7.672561e-05
n09288635,Geyser,7.6545024e-05
n02536864,Coho,7.638124e-05
n03935335,Piggy Bank,7.636223e-05
n01531178,Goldfinch,7.634381e-05
n02085936,Maltese Dog,7.6317534e-05
n02979186,Cassette Player,7.6134995e-05
n02110063,Malamute,7.610886e-05
n03393912,Freight Car,7.606133e-05
n02951585,Can Opener,7.598536e-05
n03124043,Cowboy Boot,7.5522345e-05
n03661043,Library,7.5277494e-05
n04486054,Triumphal Arch,7.5176344e-05
n04008634,Projectile,7.5089716e-05
n03337140,File,7.5023214e-05
n07749582,Lemon,7.477828e-05
n01675722,Banded Gecko,7.416594e-05
n04552348,Warplane,7.411708e-05
n03888257,Parachute,7.409814e-05
n02100236,German Short-Haired Pointer,7.362555e-05
n03706229,Magnetic Compass,7.3442454e-05
n02486261,Patas,7.3433635e-05
n02025239,Ruddy Turnstone,7.306556e-05
n02091635,Otterhound,7.3019655e-05
n07715103,Cauliflower,7.289643e-05
n04532670,Viaduct,7.267327e-05
n04311174,Steel Drum,7.2644725e-05
n04507155,Umbrella,7.261577e-05
n04149813,Scoreboard,7.259243e-05
n04346328,Stupa,7.252538e-05
n07584110,Consomme,7.223126e-05
n04404412,Television,7.209122e-05
n02676566,Acoustic Guitar,7.188807e-05
n02206856,Bee,7.1522496e-05
n03637318,Lampshade,7.1474424e-05
n04258138,Solar Dish,7.11714e-05
n02980441,Castle,7.0952294e-05
n01740131,Night Snake,7.093674e-05
n02963159,Cardigan,7.078948e-05
n01629819,European Fire Salamander,7.076248e-05
n04263257,Soup Bowl,7.075303e-05
n02346627,Porcupine,7.057573e-05
n02965783,Car Mirror,7.029226e-05
n03982430,Pool Table,7.0197006e-05
n03325584,Feather Boa,7.013792e-05
n04019541,Puck,6.9971764e-05
n03404251,Fur Coat,6.987854e-05
n02817516,Bearskin,6.985015e-05
n04604644,Worm Fence,6.977678e-05
n02823750,Beer Glass,6.945432e-05
n02877765,Bottlecap,6.941631e-05
n04286575,Spotlight,6.941095e-05
n04270147,Spatula,6.92952e-05
n03124170,Cowboy Hat,6.928629e-05
n04335435,Streetcar,6.927287e-05
n03792972,Mountain Tent,6.9193906e-05
n02788148,Bannister,6.912907e-05
n02966193,Carousel,6.897609e-05
n03100240,Convertible,6.888852e-05
n03208938,Disk Brake,6.881236e-05
n01682714,American Chameleon,6.86777e-05
n11939491,Daisy,6.86284e-05
n02172182,Dung Beetle,6.8618254e-05
n03627232,Knot,6.8600326e-05
n03538406,Horse Cart,6.859967e-05
n03110669,Cornet,6.852892e-05
n03197337,Digital Watch,6.8510424e-05
n02028035,Redshank,6.835152e-05
n02930766,Cab,6.8278285e-05
n04548362,Wallet,6.82766e-05
n01734418,King Snake,6.827464e-05
n03355925,Flagpole,6.809971e-05
n02978881,Cassette,6.795523e-05
n03187595,Dial Telephone,6.7942536e-05
n03776460,Mobile Home,6.7932946e-05
n04120489,Running Shoe,6.793042e-05
n01755581,Diamondback,6.779018e-05
n04266014,Space Shuttle,6.767636e-05
n03721384,Marimba,6.7518544e-05
n02808440,Bathtub,6.737216e-05
n02814533,Beach Wagon,6.6967434e-05
n02841315,Binoculars,6.689007e-05
n02859443,Boathouse,6.683983e-05
n01537544,Indigo Bunting,6.6781206e-05
n09835506,Ballplayer,6.659696e-05
n03967562,Plow,6.636086e-05
n02787622,Banjo,6.635447e-05
n01580077,Jay,6.634662e-05
n01820546,Lorikeet,6.626416e-05
n03075370,Combination Lock,6.622266e-05
n04487394,Trombone,6.585241e-05
n01728920,Ringneck Snake,6.581888e-05
n02088466,Bloodhound,6.57606e-05
n04209239,Shower Curtain,6.568356e-05
n02190166,Fly,6.554021e-05
n03141823,Crutch,6.537884e-05
n04418357,Theater Curtain,6.5221655e-05
n03045698,Cloak,6.5118984e-05
n02007558,Flamingo,6.508372e-05
n03983396,Pop Bottle,6.500847e-05
n04147183,Schooner,6.4912194e-05
n04366367,Suspension Bridge,6.488466e-05
n07697313,Cheeseburger,6.4777756e-05
n01558993,Robin,6.463847e-05
n04152593,Screen,6.449248e-05
n02690373,Airliner,6.434068e-05
n02085620,Chihuahua,6.431111e-05
n01631663,Eft,6.390643e-05
n02100735,English Setter,6.389675e-05
n01498041,Stingray,6.388078e-05
n02793495,Barn,6.369877e-05
n02092339,Weimaraner,6.365389e-05
n03814906,Necklace,6.3539075e-05
n07831146,Carbonara,6.352314e-05
n09246464,Cliff,6.333538e-05
n02256656,Cicada,6.3317624e-05
n03642806,Laptop,6.311608e-05
n02096437,Dandie Dinmont,6.3108855e-05
n02356798,Fox Squirrel,6.30285e-05
n03781244,Monastery,6.3026884e-05
n04259630,Sombrero,6.2809726e-05
n07932039,Eggnog,6.262436e-05
n03676483,Lipstick,6.262156e-05
n02056570,King Penguin,6.25169e-05
n04004767,Printer,6.248311e-05
n01592084,Chickadee,6.247953e-05
n04285008,Sports Car,6.2329025e-05
n09399592,Promontory,6.2272935e-05
n04417672,Thatch,6.174214e-05
n04044716,Radio Telescope,6.159946e-05
n03841143,Odometer,6.155706e-05
n01494475,Hammerhead,6.145927e-05
n02981792,Catamaran,6.143033e-05
n02259212,Leafhopper,6.122247e-05
n03956157,Planetarium,6.113792e-05
n07880968,Burrito,6.112032e-05
n02165456,Ladybug,6.089405e-05
n03425413,Gas Pump,6.076353e-05
n04509417,Unicycle,6.0340943e-05
n03961711,Plate Rack,6.0287268e-05
n02110958,Pug,6.028428e-05
n01532829,House Finch,6.0284114e-05
n02786058,Band Aid,6.0159313e-05
n04009552,Projector,6.014216e-05
n02280649,Cabbage Butterfly,5.9975195e-05
n04579145,Whiskey Jug,5.9885468e-05
n04118776,Rule,5.9841852e-05
n03791053,Motor Scooter,5.981327e-05
n02017213,European Gallinule,5.973887e-05
n02123045,Tabby,5.9523052e-05
n03770439,Miniskirt,5.9355665e-05
n04367480,Swab,5.934106e-05
n02177972,Weevil,5.8946855e-05
n01978287,Dungeness Crab,5.8942296e-05
n02454379,Armadillo,5.8905545e-05
n03991062,Pot,5.8796668e-05
n02840245,Binder,5.858018e-05
n03207743,Dishrag,5.856476e-05
n03042490,Cliff Dwelling,5.85393e-05
n02108915,French Bulldog,5.842084e-05
n03617480,Kimono,5.84019e-05
n03160309,Dam,5.8380683e-05
n03673027,Liner,5.8266884e-05
n03345487,Fire Engine,5.8143483e-05
n04154565,Screwdriver,5.7975216e-05
n01773549,Barn Spider,5.7968697e-05
n04070727,Refrigerator,5.789687e-05
n03291819,Envelope,5.7809255e-05
n03764736,Milk Can,5.7754318e-05
n03272562,Electric Locomotive,5.764569e-05
n03930630,Pickup,5.7592282e-05
n07717410,Acorn Squash,5.7556317e-05
n03063599,Coffee Mug,5.7486483e-05
n03494278,Harmonica,5.7326513e-05
n02494079,Squirrel Monkey,5.7190162e-05
n04033901,Quill,5.7179037e-05
n01843383,Toucan,5.714306e-05
n04487081,Trolleybus,5.6930865e-05
n02794156,Barometer,5.6916753e-05
n01614925,Bald Eagle,5.6902532e-05
n03770679,Minivan,5.6885063e-05
n02422699,Impala,5.6717352e-05
n03763968,Military Uniform,5.6703993e-05
n04476259,Tray,5.658709e-05
n02791270,Barbershop,5.6445984e-05
n02137549,Mongoose,5.631968e-05
n03947888,Pirate,5.62167e-05
n02108089,Boxer,5.6135326e-05
n03908618,Pencil Box,5.607251e-05
n01753488,Horned Viper,5.60275e-05
n15075141,Toilet Tissue,5.5963155e-05
n04074963,Remote Control,5.570182e-05
n04081281,Restaurant,5.5659395e-05
n02480855,Gorilla,5.5630364e-05
n02486410,Baboon,5.5427434e-05
n02107312,Miniature Pinscher,5.531332e-05
n04458633,Totem Pole,5.524827e-05
n02325366,Wood Rabbit,5.523757e-05
n03424325,Gasmask,5.511613e-05
n01694178,African Chameleon,5.5051718e-05
n07565083,Menu,5.5003704e-05
n06359193,Web Site,5.4867432e-05
n04399382,Teddy,5.486262e-05
n01484850,Great White Shark,5.483741e-05
n11879895,Rapeseed,5.481236e-05
n03584254,Ipod,5.4718665e-05
n03680355,Loafer,5.468189e-05
