Synset,Name,Probabilities
n04325704,Stole,0.8850913
n03980874,Poncho,0.027743958
n04599235,Wool,0.013368144
n03775071,Mitten,0.0045442046
n03404251,Fur Coat,0.00352796
n02963159,Cardigan,0.0034796062
n02869837,Bonnet,0.0024896008
n03207743,Dishrag,0.0013985959
n03045698,Cloak,0.0007439669
n04277352,Spindle,0.00041602147
n03124170,Cowboy Hat,0.00037540557
n04127249,Safety Pin,0.00030841175
n03770439,Miniskirt,0.00030770563
n02490219,Marmoset,0.00028774678
n01882714,Koala,0.0002869422
n03485794,Handkerchief,0.00028414204
n07716906,Spaghetti Squash,0.00024727138
n04584207,Wig,0.00022909447
n03530642,Honeycomb,0.0002248104
n03866082,Overskirt,0.00022326948
n03709823,Mailbag,0.00021203722
n04239074,Sliding Door,0.00021135304
n01496331,Electric Ray,0.00021068432
n04136333,Sarong,0.00021054893
n02769748,Backpack,0.000206251
n03814639,Neck Brace,0.00020471758
n03857828,Oscilloscope,0.00018837015
n03223299,Doormat,0.00018572355
n02088466,Bloodhound,0.00018328219
n02027492,Red-Backed Sandpiper,0.00018136886
n04254777,Sock,0.0001807612
n03047690,Clog,0.0001789902
n07717410,Acorn Squash,0.00017335145
n02910353,Buckle,0.00017303762
n04479046,Trench Coat,0.00017261849
n03476991,Hair Spray,0.00016794527
n01930112,Nematode,0.00016765721
n02892767,Brassiere,0.00016611216
n01776313,Tick,0.00016496588
n01622779,Great Grey Owl,0.00015684063
n01843383,Toucan,0.00015670905
n03782006,Monitor,0.00015252658
n03216828,Dock,0.0001524732
n02326432,Hare,0.00015229445
n02328150,Angora,0.00014893877
n07892512,Red Wine,0.00014559687
n04229816,Ski Mask,0.00014532499
n04372370,Switch,0.00014382873
n02108422,Bull Mastiff,0.00014335383
n03532672,Hook,0.00014035004
n04367480,Swab,0.00013958703
n03793489,Mouse,0.00013733332
n03372029,Flute,0.00013476763
n02667093,Abaya,0.00013378225
n04355933,Sunglass,0.0001325509
n04146614,School Bus,0.00013229906
n04399382,Teddy,0.00013104935
n12985857,Coral Fungus,0.00013027976
n02930766,Cab,0.0001299404
n04209239,Shower Curtain,0.00012829469
n02279972,Monarch,0.00012783085
n02480495,Orangutan,0.00012721366
n01644900,Tailed Frog,0.0001269434
n04356056,Sunglasses,0.00012664835
n01498041,Stingray,0.00012634133
n03133878,Crock Pot,0.00012519123
n02492660,Howler Monkey,0.00012350577
n02109047,Great Dane,0.00012344572
n01641577,Bullfrog,0.00012284734
n02457408,Three-Toed Sloth,0.00012257585
n06785654,Crossword Puzzle,0.00012239373
n03787032,Mortarboard,0.000121651654
n02917067,Bullet Train,0.00012164376
n01770081,Harvestman,0.000121452504
n03803284,Muzzle,0.0001213225
n03697007,Lumbermill,0.00012076413
n04487081,Trolleybus,0.00012047541
n03938244,Pillow,0.00012019677
n04162706,Seat Belt,0.0001193119
n02410509,Bison,0.00011821011
n03662601,Lifeboat,0.00011816491
n02437312,Arabian Camel,0.000117618736
n02988304,Cd Player,0.00011509928
n04392985,Tape Player,0.00011501326
n04589890,Window Screen,0.00011493048
n04525038,Velvet,0.000114869006
n01843065,Jacamar,0.00011349546
n03627232,Knot,0.00011294964
n01774384,Black Widow,0.00011200943
n04591157,Windsor Tie,0.00011148298
n04370456,Sweatshirt,0.000110939734
n03494278,Harmonica,0.000110691595
n02086910,Papillon,0.000109942106
n03476684,Hair Slide,0.00010902257
n03325584,Feather Boa,0.00010874522
n01818515,Macaw,0.000108374676
n02808304,Bath Towel,0.00010832643
n02791270,Barbershop,0.00010779117
n04461696,Tow Truck,0.0001077739
n03724870,Mask,0.000107697255
n03998194,Prayer Rug,0.00010764488
n01692333,Gila Monster,0.00010762929
n02110341,Dalmatian,0.000106645966
n07584110,Consomme,0.00010617722
n03000134,Chainlink Fence,0.00010608967
n01688243,Frilled Lizard,0.00010585722
n03976657,Pole,0.00010583239
n03127747,Crash Helmet,0.00010582957
n04335435,Streetcar,0.00010582088
n01664065,Loggerhead,0.0001055243
n07684084,French Loaf,0.00010506429
n02730930,Apron,0.0001048098
n07873807,Pizza,0.00010433818
n09332890,Lakeside,0.000104165476
n02871525,Bookshop,0.00010393814
n01944390,Snail,0.00010367649
n02104365,Schipperke,0.000103624
n02206856,Bee,0.00010317976
n03868242,Oxcart,0.0001023278
n01514668,Cock,0.000102317164
n03617480,Kimono,0.00010179607
n07920052,Espresso,0.0001004454
n03452741,Grand Piano,0.00010040412
n03272010,Electric Guitar,9.999704e-05
n02113023,Pembroke,9.9482924e-05
n03785016,Moped,9.9433695e-05
n03733131,Maypole,9.930169e-05
n03126707,Crane,9.904954e-05
n02105855,Shetland Sheepdog,9.862142e-05
n07613480,Trifle,9.8430486e-05
n01582220,Magpie,9.8399796e-05
n03457902,Greenhouse,9.835439e-05
n03742115,Medicine Chest,9.818411e-05
n04252077,Snowmobile,9.802215e-05
n02093991,Irish Terrier,9.779535e-05
n01978455,Rock Crab,9.710318e-05
n02128385,Leopard,9.6870644e-05
n03642806,Laptop,9.677997e-05
n01484850,Great White Shark,9.677416e-05
n02277742,Ringlet,9.606191e-05
n03884397,Panpipe,9.5737145e-05
n03063599,Coffee Mug,9.570628e-05
n09193705,Alp,9.553384e-05
n04376876,Syringe,9.501911e-05
n02111889,Samoyed,9.480314e-05
n01742172,Boa Constrictor,9.476689e-05
n02977058,Cash Machine,9.472361e-05
n03788195,Mosque,9.436512e-05
n07695742,Pretzel,9.4221505e-05
n02100583,Vizsla,9.322936e-05
n01768244,Trilobite,9.276498e-05
n03388183,Fountain Pen,9.246133e-05
n02804414,Bassinet,9.241505e-05
n13037406,Gyromitra,9.2263756e-05
n01798484,Prairie Chicken,9.1928596e-05
n02090379,Redbone,9.182065e-05
n03594734,Jean,9.1752816e-05
n03891332,Parking Meter,9.096276e-05
n02108089,Boxer,9.0749e-05
n01883070,Wombat,9.027529e-05
n12057211,Yellow Lady'S Slipper,9.0099486e-05
n02276258,Admiral,8.9997804e-05
n02110627,Affenpinscher,8.969329e-05
n01632458,Spotted Salamander,8.9499066e-05
n01729977,Green Snake,8.8201894e-05
n03791053,Motor Scooter,8.811244e-05
n07932039,Eggnog,8.790513e-05
n02108915,French Bulldog,8.788451e-05
n03141823,Crutch,8.7800654e-05
n02093859,Kerry Blue Terrier,8.773729e-05
n02128925,Jaguar,8.759082e-05
n01608432,Kite,8.754873e-05
n06794110,Street Sign,8.739807e-05
n02087394,Rhodesian Ridgeback,8.723344e-05
n01829413,Hornbill,8.681102e-05
n04532670,Viaduct,8.674382e-05
n03729826,Matchstick,8.655912e-05
n07880968,Burrito,8.636955e-05
n02114548,White Wolf,8.6312e-05
n07747607,Orange,8.574329e-05
n04263257,Soup Bowl,8.497118e-05
n03400231,Frying Pan,8.490719e-05
n02138441,Meerkat,8.46412e-05
n02268443,Dragonfly,8.4345e-05
n02231487,Walking Stick,8.427601e-05
n02802426,Basketball,8.400303e-05
n02927161,Butcher Shop,8.351458e-05
n02483708,Siamang,8.3374354e-05
n03208938,Disk Brake,8.315139e-05
n07714990,Broccoli,8.2828155e-05
n03773504,Missile,8.2712046e-05
n07749582,Lemon,8.269453e-05
n03483316,Hand Blower,8.2655424e-05
n04069434,Reflex Camera,8.2611456e-05
n03065424,Coil,8.2389815e-05
n01601694,Water Ouzel,8.1719656e-05
n02102973,Irish Water Spaniel,8.1642385e-05
n03125729,Cradle,8.142172e-05
n04201297,Shoji,8.141255e-05
n02992529,Cellular Telephone,8.130695e-05
n04596742,Wok,8.099028e-05
n01592084,Chickadee,8.0478036e-05
n03887697,Paper Towel,7.993579e-05
n02033041,Dowitcher,7.97081e-05
n03424325,Gasmask,7.955182e-05
n02356798,Fox Squirrel,7.9202844e-05
n04204347,Shopping Cart,7.9045814e-05
n07720875,Bell Pepper,7.901483e-05
n01491361,Tiger Shark,7.877106e-05
n01877812,Wallaby,7.865734e-05
n04152593,Screen,7.858086e-05
n02481823,Chimpanzee,7.848649e-05
n04273569,Speedboat,7.8423414e-05
n02107312,Miniature Pinscher,7.816619e-05
n03584254,Ipod,7.811432e-05
n01797886,Ruffed Grouse,7.794911e-05
n01775062,Wolf Spider,7.780874e-05
n02028035,Redshank,7.753075e-05
n04417672,Thatch,7.7364195e-05
n02317335,Starfish,7.706052e-05
n03032252,Cinema,7.678615e-05
n03770679,Minivan,7.663654e-05
n03259280,Dutch Oven,7.658737e-05
n06874185,Traffic Light,7.6438075e-05
n02110806,Basenji,7.642904e-05
n02094114,Norfolk Terrier,7.614073e-05
n01737021,Water Snake,7.612846e-05
n02346627,Porcupine,7.549742e-05
n04613696,Yurt,7.5489865e-05
n01773157,Black And Gold Garden Spider,7.535321e-05
n03788365,Mosquito Net,7.507719e-05
n02100236,German Short-Haired Pointer,7.5042175e-05
n02120079,Arctic Fox,7.4709715e-05
n07614500,Ice Cream,7.453976e-05
n01824575,Coucal,7.4439035e-05
n02009229,Little Blue Heron,7.4400705e-05
n13044778,Earthstar,7.4373245e-05
n04590129,Window Shade,7.41467e-05
n03444034,Go-Kart,7.387665e-05
n01773797,Garden Spider,7.373067e-05
n02113712,Miniature Poodle,7.350615e-05
n02939185,Caldron,7.328992e-05
n02112706,Brabancon Griffon,7.32084e-05
n04074963,Remote Control,7.2971896e-05
n04033995,Quilt,7.242454e-05
n02096177,Cairn,7.213585e-05
n03000247,Chain Mail,7.202765e-05
n02492035,Capuchin,7.1812006e-05
n02113624,Toy Poodle,7.180146e-05
n03891251,Park Bench,7.1768256e-05
n01665541,Leatherback Turtle,7.131999e-05
n02692877,Airship,7.122606e-05
n04553703,Washbasin,7.108342e-05
n02066245,Grey Whale,7.100266e-05
n04228054,Ski,7.0805814e-05
n03991062,Pot,7.0782386e-05
n02106662,German Shepherd,7.075923e-05
n01667114,Mud Turtle,7.06777e-05
n02009912,American Egret,7.062097e-05
n07831146,Carbonara,7.043587e-05
n03095699,Container Ship,7.0198876e-05
n02894605,Breakwater,6.9952206e-05
n02666196,Abacus,6.975602e-05
n02361337,Marmot,6.973254e-05
n02107908,Appenzeller,6.968029e-05
n03933933,Pier,6.949341e-05
n01807496,Partridge,6.929957e-05
n01631663,Eft,6.9290836e-05
n03924679,Photocopier,6.928522e-05
n04040759,Radiator,6.924677e-05
n02051845,Pelican,6.9177404e-05
n02169497,Leaf Beetle,6.917002e-05
n04111531,Rotisserie,6.9118185e-05
n13054560,Bolete,6.911292e-05
n04550184,Wardrobe,6.908919e-05
n02013706,Limpkin,6.892473e-05
n04235860,Sleeping Bag,6.891717e-05
n01729322,Hognose Snake,6.871202e-05
n02319095,Sea Urchin,6.8461566e-05
n04552348,Warplane,6.79962e-05
n02096585,Boston Bull,6.789713e-05
n02110185,Siberian Husky,6.78478e-05
n01534433,Junco,6.7557834e-05
n02100877,Irish Setter,6.7441e-05
n02443484,Black-Footed Ferret,6.714751e-05
n02859443,Boathouse,6.710053e-05
n03196217,Digital Clock,6.6993234e-05
n03930313,Picket Fence,6.6936336e-05
n02483362,Gibbon,6.689416e-05
n03534580,Hoopskirt,6.6805216e-05
n01990800,Isopod,6.680165e-05
n09229709,Bubble,6.6792985e-05
n02091831,Saluki,6.674549e-05
n07734744,Mushroom,6.673734e-05
n02011460,Bittern,6.6706605e-05
n03218198,Dogsled,6.652053e-05
n02493509,Titi,6.630057e-05
n02489166,Proboscis Monkey,6.627554e-05
n02165456,Ladybug,6.615259e-05
n03495258,Harp,6.6115186e-05
n03874293,Paddlewheel,6.603894e-05
n01755581,Diamondback,6.59899e-05
n01630670,Common Newt,6.576454e-05
n04065272,Recreational Vehicle,6.566734e-05
n02094433,Yorkshire Terrier,6.53625e-05
n04557648,Water Bottle,6.495821e-05
n03355925,Flagpole,6.4892265e-05
n03956157,Planetarium,6.467393e-05
n02058221,Albatross,6.4654065e-05
n03776460,Mobile Home,6.462947e-05
n04259630,Sombrero,6.437585e-05
n02788148,Bannister,6.436621e-05
n04200800,Shoe Shop,6.3743486e-05
n02480855,Gorilla,6.352944e-05
n04483307,Trimaran,6.34799e-05
n02514041,Barracouta,6.339254e-05
n02690373,Airliner,6.321596e-05
n01744401,Rock Python,6.308352e-05
n03344393,Fireboat,6.298632e-05
n02783161,Ballpoint,6.2792955e-05
n12620546,Hip,6.260209e-05
n03240683,Drilling Platform,6.254319e-05
n01847000,Drake,6.247589e-05
n04612504,Yawl,6.233871e-05
n03197337,Digital Watch,6.2319865e-05
n04311004,Steel Arch Bridge,6.203683e-05
n02128757,Snow Leopard,6.199756e-05
n02113799,Standard Poodle,6.186933e-05
n03942813,Ping-Pong Ball,6.179062e-05
n02113186,Cardigan,6.17654e-05
n03947888,Pirate,6.167752e-05
n04562935,Water Tower,6.159793e-05
n02445715,Skunk,6.155101e-05
n03673027,Liner,6.1451596e-05
n02808440,Bathtub,6.144398e-05
n02110958,Pug,6.143969e-05
n02089078,Black-And-Tan Coonhound,6.130221e-05
n07715103,Cauliflower,6.122942e-05
n10565667,Scuba Diver,6.104541e-05
n01833805,Hummingbird,6.09985e-05
n02165105,Tiger Beetle,6.098826e-05
n01795545,Black Grouse,6.0968952e-05
n07742313,Granny Smith,6.094646e-05
n01796340,Ptarmigan,6.0706476e-05
n02793495,Barn,6.0607268e-05
n01917289,Brain Coral,6.0480932e-05
n02091032,Italian Greyhound,6.0354e-05
n02130308,Cheetah,5.9772436e-05
n02389026,Sorrel,5.9761092e-05
n03982430,Pool Table,5.958269e-05
n02123394,Persian Cat,5.924165e-05
n07860988,Dough,5.9199916e-05
n02948072,Candle,5.9027185e-05
n03769881,Minibus,5.9018683e-05
n01943899,Conch,5.8706177e-05
n02264363,Lacewing,5.8637186e-05
n02190166,Fly,5.8500395e-05
n01774750,Tarantula,5.8494817e-05
n03018349,China Cabinet,5.846944e-05
n04486054,Triumphal Arch,5.846743e-05
