Synset,Name,Probabilities
n03788195,Mosque,0.95152575
n03837869,Obelisk,0.001051981
n04041544,Radio,0.00082413986
n03838899,Oboe,0.0006725745
n03372029,Flute,0.00040054496
n01980166,Fiddler Crab,0.0003991933
n02667093,Abaya,0.0003574197
n03220513,Dome,0.0003515078
n03770439,Miniskirt,0.0002850427
n03777754,Modem,0.0002375843
n01985128,Crayfish,0.00023403054
n03388043,Fountain,0.00023326158
n01776313,Tick,0.00022036205
n04554684,Washer,0.00021741747
n03877845,Palace,0.00020467221
n07753113,Fig,0.00019464211
n03857828,Oscilloscope,0.00018147573
n04596742,Wok,0.00017896746
n02099712,Labrador Retriever,0.00017768874
n03447447,Gondola,0.00017640149
n04355933,Sunglass,0.00016209755
n03485407,Hand-Held Computer,0.00016076081
n02123394,Persian Cat,0.00016034709
n03998194,Prayer Rug,0.00015903296
n07749582,Lemon,0.00015631047
n03388549,Four-Poster,0.00015512425
n04254777,Sock,0.00013452346
n03196217,Digital Clock,0.00013190105
n02102040,English Springer,0.00012744142
n03899768,Patio,0.00012676237
n02169497,Leaf Beetle,0.00012626553
n02086240,Shih-Tzu,0.00012498065
n01978287,Dungeness Crab,0.00012429043
n02489166,Proboscis Monkey,0.00012145467
n04350905,Suit,0.00012048262
n03761084,Microwave,0.00012026347
n07747607,Orange,0.00011677909
n03089624,Confectionery,0.00011446884
n02110627,Affenpinscher,0.00011246774
n02804610,Bassoon,0.00011178092
n02492660,Howler Monkey,0.00011057677
n01496331,Electric Ray,0.000109354194
n02105855,Shetland Sheepdog,0.000108192384
n12985857,Coral Fungus,0.000106383646
n06794110,Street Sign,0.00010542146
n03983396,Pop Bottle,0.000105156374
n03773504,Missile,0.00010449816
n04033995,Quilt,0.00010370997
n04429376,Throne,0.000102884245
n03709823,Mailbag,0.0001011248
n02093754,Border Terrier,0.000100458776
n03344393,Fireboat,0.00010044096
n07734744,Mushroom,9.97177e-05
n04367480,Swab,9.920709e-05
n03742115,Medicine Chest,9.823371e-05
n03781244,Monastery,9.797997e-05
n02130308,Cheetah,9.772679e-05
n01990800,Isopod,9.7497694e-05
n02979186,Cassette Player,9.724122e-05
n04532106,Vestment,9.62371e-05
n03673027,Liner,9.5638e-05
n02087394,Rhodesian Ridgeback,9.5262054e-05
n02011460,Bittern,9.5218194e-05
n01537544,Indigo Bunting,9.4329545e-05
n04004767,Printer,9.41331e-05
n02165105,Tiger Beetle,9.263738e-05
n02009229,Little Blue Heron,9.258104e-05
n02504458,African Elephant,9.245707e-05
n04562935,Water Tower,9.2448165e-05
n02096294,Australian Terrier,9.241308e-05
n02123045,Tabby,9.163281e-05
n04325704,Stole,9.1092785e-05
n02089973,English Foxhound,9.099076e-05
n03535780,Horizontal Bar,9.032952e-05
n03133878,Crock Pot,9.025624e-05
n02095314,Wire-Haired Fox Terrier,9.015232e-05
n01664065,Loggerhead,9.012723e-05
n07718747,Artichoke,9.007764e-05
n04613696,Yurt,8.959273e-05
n03929855,Pickelhaube,8.958957e-05
n04346328,Stupa,8.88867e-05
n01882714,Koala,8.855799e-05
n03018349,China Cabinet,8.854904e-05
n07714990,Broccoli,8.852691e-05
n04141327,Scabbard,8.78178e-05
n06785654,Crossword Puzzle,8.775677e-05
n02483708,Siamang,8.731375e-05
n03141823,Crutch,8.631173e-05
n04540053,Volleyball,8.630828e-05
n02906734,Broom,8.587977e-05
n07714571,Head Cabbage,8.546912e-05
n02096177,Cairn,8.54657e-05
n03623198,Knee Pad,8.4959014e-05
n02727426,Apiary,8.2687795e-05
n02099267,Flat-Coated Retriever,8.262095e-05
n03930313,Picket Fence,8.258795e-05
n04599235,Wool,8.234988e-05
n04099969,Rocking Chair,8.233315e-05
n03208938,Disk Brake,8.228142e-05
n10565667,Scuba Diver,8.224267e-05
n03976657,Pole,8.144669e-05
n02971356,Carton,8.099171e-05
n01945685,Slug,8.092562e-05
n02113186,Cardigan,8.057485e-05
n02088364,Beagle,8.0188955e-05
n13040303,Stinkhorn,7.996016e-05
n02422106,Hartebeest,7.9906575e-05
n02105505,Komondor,7.9806276e-05
n02115913,Dhole,7.966636e-05
n04330267,Stove,7.95952e-05
n04458633,Totem Pole,7.9365e-05
n07930864,Cup,7.908831e-05
n02028035,Redshank,7.839558e-05
n03759954,Microphone,7.817847e-05
n02094433,Yorkshire Terrier,7.780843e-05
n04579145,Whiskey Jug,7.7738776e-05
n02119789,Kit Fox,7.7496356e-05
n03788365,Mosquito Net,7.6781595e-05
n04310018,Steam Locomotive,7.6726115e-05
n02823428,Beer Bottle,7.616446e-05
n03637318,Lampshade,7.592094e-05
n03874293,Paddlewheel,7.569408e-05
n02111500,Great Pyrenees,7.549791e-05
n02342885,Hamster,7.546976e-05
n03599486,Jinrikisha,7.4784395e-05
n02098286,West Highland White Terrier,7.4584466e-05
n04560804,Water Jug,7.43965e-05
n02007558,Flamingo,7.412864e-05
n02093859,Kerry Blue Terrier,7.4043084e-05
n03400231,Frying Pan,7.3902134e-05
n02112706,Brabancon Griffon,7.378249e-05
n04149813,Scoreboard,7.3720665e-05
n04286575,Spotlight,7.366795e-05
n02910353,Buckle,7.349217e-05
n02480495,Orangutan,7.334031e-05
n03272010,Electric Guitar,7.3333664e-05
n03891251,Park Bench,7.325608e-05
n04597913,Wooden Spoon,7.321682e-05
n02025239,Ruddy Turnstone,7.256118e-05
n02107908,Appenzeller,7.253863e-05
n02930766,Cab,7.206376e-05
n02825657,Bell Cote,7.180664e-05
n01729977,Green Snake,7.173915e-05
