Synset,Name,Probabilities
n02110063,Malamute,0.69169337
n02109961,Eskimo Dog,0.116218984
n02110185,Siberian Husky,0.104750454
n02114367,Timber Wolf,0.008179035
n02091467,Norwegian Elkhound,0.0072415606
n03218198,Dogsled,0.001096959
n02325366,Wood Rabbit,0.0007702177
n02939185,Caldron,0.0005694808
n02114712,Red Wolf,0.0005529682
n02447366,Badger,0.0005365039
n02097209,Standard Schnauzer,0.0005219072
n02114855,Coyote,0.00049737346
n02097047,Miniature Schnauzer,0.00045529415
n02730930,Apron,0.00043109094
n02097658,Silky Terrier,0.00042958028
n02090622,Borzoi,0.00042169951
n04326547,Stone Wall,0.00041997735
n07920052,Espresso,0.00039605628
n04131690,Saltshaker,0.00039594114
n07590611,Hot Pot,0.0003953159
n04599235,Wool,0.000382833
n03223299,Doormat,0.00037090713
n02123045,Tabby,0.00034363734
n03127747,Crash Helmet,0.00033839716
n02116738,African Hunting Dog,0.0003338938
n02494079,Squirrel Monkey,0.0003304772
n03642806,Laptop,0.00033006017
n03792782,Mountain Bike,0.00032815002
n02788148,Bannister,0.0003043468
n04277352,Spindle,0.0003026332
n02326432,Hare,0.0003013618
n02396427,Wild Boar,0.00029773312
n04367480,Swab,0.00029466557
n04153751,Screw,0.0002927723
n04208210,Shovel,0.00027506115
n03127925,Crate,0.00027138877
n03417042,Garbage Truck,0.00026831322
n02747177,Ashcan,0.0002680435
n02342885,Hamster,0.00026459526
n03944341,Pinwheel,0.00026266716
n02091831,Saluki,0.0002548375
n03930313,Picket Fence,0.00024189483
n03871628,Packet,0.00023706329
n02219486,Ant,0.00023483417
n04154565,Screwdriver,0.00023309703
n02797295,Barrow,0.00022932567
n02112350,Keeshond,0.0002276676
n04116512,Rubber Eraser,0.00022761332
n02490219,Marmoset,0.00022276769
n03272562,Electric Locomotive,0.00022096772
n02666196,Abacus,0.0002196973
n02113023,Pembroke,0.00021564036
n03954731,Plane,0.00020904008
n04612504,Yawl,0.00020269053
n03467068,Guillotine,0.00019730759
n02086646,Blenheim Spaniel,0.00019723082
n02106662,German Shepherd,0.00019669904
n03796401,Moving Van,0.00019655033
n04049303,Rain Barrel,0.00019292673
n04522168,Vase,0.00018963884
n04317175,Stethoscope,0.00018773343
n03649909,Lawn Mower,0.00018700366
n02497673,Madagascar Cat,0.00018668399
n03803284,Muzzle,0.00018546649
n02025239,Ruddy Turnstone,0.000184571
n01796340,Ptarmigan,0.0001841587
n02093754,Border Terrier,0.00017861075
n04125021,Safe,0.000177716
n02395406,Hog,0.00017597382
n03794056,Mousetrap,0.00017437259
n04201297,Shoji,0.00017007356
n01784675,Centipede,0.00016900402
n03297495,Espresso Maker,0.00016849516
n02066245,Grey Whale,0.00016780288
n04548362,Wallet,0.0001665739
n01945685,Slug,0.00016452714
n03617480,Kimono,0.00016321192
n04325704,Stole,0.0001624823
n03888605,Parallel Bars,0.00016155507
n07248320,Book Jacket,0.00016046394
n02110341,Dalmatian,0.00015895137
n04606251,Wreck,0.0001579679
n02108551,Tibetan Mastiff,0.00015779458
n04532106,Vestment,0.00015652005
n01877812,Wallaby,0.00015615283
n03710721,Maillot,0.00015583461
n04597913,Wooden Spoon,0.00015574666
n02128757,Snow Leopard,0.00015530895
n02098413,Lhasa,0.00015467558
n02894605,Breakwater,0.00015439835
n03887697,Paper Towel,0.00015396196
n02412080,Ram,0.00015217128
n02783161,Ballpoint,0.00015200971
n01740131,Night Snake,0.00014942499
n01883070,Wombat,0.00014878594
n01744401,Rock Python,0.0001476209
n02906734,Broom,0.000147614
n03481172,Hammer,0.00014673929
n03250847,Drumstick,0.00014613305
n07711569,Mashed Potato,0.00014550157
n02096437,Dandie Dinmont,0.00014349724
n02268853,Damselfly,0.00014329387
n04239074,Sliding Door,0.00014283504
n01755581,Diamondback,0.000142037
n07875152,Potpie,0.00014124246
n01641577,Bullfrog,0.00014019584
n02124075,Egyptian Cat,0.00013963196
n02992211,Cello,0.00013694665
n03485407,Hand-Held Computer,0.00013637151
n02095314,Wire-Haired Fox Terrier,0.00013524614
n02799071,Baseball,0.00013360013
n02086240,Shih-Tzu,0.00013294886
n03950228,Pitcher,0.00012991892
n03000134,Chainlink Fence,0.00012899729
n02111500,Great Pyrenees,0.00012876191
n02640242,Sturgeon,0.00012853225
n02105855,Shetland Sheepdog,0.00012783459
n02669723,Academic Gown,0.0001274181
n02445715,Skunk,0.00012523898
n02106030,Collie,0.00012509956
n03216828,Dock,0.00012394384
n03958227,Plastic Bag,0.00012332002
n01882714,Koala,0.00012316229
n03388183,Fountain Pen,0.0001223929
n03706229,Magnetic Compass,0.00012141517
n04127249,Safety Pin,0.00012140371
n03733281,Maze,0.00012074855
n02167151,Ground Beetle,0.000120145945
n04074963,Remote Control,0.00011980282
n02815834,Beaker,0.000119327095
n02871525,Bookshop,0.00011922029
n03207941,Dishwasher,0.00011767704
n03916031,Perfume,0.00011750019
n01534433,Junco,0.00011658014
n02727426,Apiary,0.000116513445
n01735189,Garter Snake,0.00011547946
n02120079,Arctic Fox,0.000114725124
n01689811,Alligator Lizard,0.00011443468
n02165456,Ladybug,0.000114137794
n01582220,Magpie,0.00011359386
n02835271,Bicycle-Built-For-Two,0.00011349759
n02978881,Cassette,0.000113183916
n03134739,Croquet Ball,0.00011297503
n02104029,Kuvasz,0.00011134981
n02965783,Car Mirror,0.00011099177
n01729322,Hognose Snake,0.000110208406
n04263257,Soup Bowl,0.000109559725
n02093256,Staffordshire Bullterrier,0.00010955858
n09468604,Valley,0.000108547385
n02971356,Carton,0.000108415275
n03347037,Fire Screen,0.000108411965
n03970156,Plunger,0.00010821033
n03125729,Cradle,0.00010710398
n03063599,Coffee Mug,0.000106982385
n02097130,Giant Schnauzer,0.000106829866
n01985128,Crayfish,0.00010677242
n02114548,White Wolf,0.00010590191
n02165105,Tiger Beetle,0.00010569386
n03691459,Loudspeaker,0.00010538085
n02113186,Cardigan,0.00010518476
n04589890,Window Screen,0.00010500755
n03457902,Greenhouse,0.00010489545
n02493509,Titi,0.000104795865
n03379051,Football Helmet,0.00010439438
n02090721,Irish Wolfhound,0.00010410268
n03259280,Dutch Oven,0.00010330752
n04591713,Wine Bottle,0.00010254571
n01632777,Axolotl,0.00010225313
n03425413,Gas Pump,0.000101066384
n04550184,Wardrobe,0.00010068301
n03393912,Freight Car,9.998307e-05
n03792972,Mountain Tent,9.95628e-05
n02120505,Grey Fox,9.885614e-05
n02441942,Weasel,9.8680655e-05
n09229709,Bubble,9.8286e-05
n07718472,Cucumber,9.7802964e-05
n03495258,Harp,9.774496e-05
n03445777,Golf Ball,9.759295e-05
n04005630,Prison,9.7561126e-05
n02113624,Toy Poodle,9.749713e-05
n02190166,Fly,9.749062e-05
n02869837,Bonnet,9.705157e-05
n04428191,Thresher,9.677865e-05
n02123159,Tiger Cat,9.675778e-05
n02977058,Cash Machine,9.613839e-05
n09193705,Alp,9.564421e-05
n03544143,Hourglass,9.521982e-05
n03721384,Marimba,9.513613e-05
n07717556,Butternut Squash,9.421392e-05
n02895154,Breastplate,9.3993236e-05
n03899768,Patio,9.382004e-05
n04350905,Suit,9.366511e-05
n04120489,Running Shoe,9.2990726e-05
n02280649,Cabbage Butterfly,9.281858e-05
n02091134,Whippet,9.2693845e-05
n04417672,Thatch,9.241739e-05
n04040759,Radiator,9.215169e-05
n03841143,Odometer,9.208818e-05
n03623198,Knee Pad,9.205121e-05
n03388549,Four-Poster,9.193505e-05
n02492660,Howler Monkey,9.182412e-05
n01728920,Ringneck Snake,9.1815804e-05
n03937543,Pill Bottle,9.175838e-05
n01833805,Hummingbird,9.158275e-05
n03729826,Matchstick,9.1372676e-05
n02100735,English Setter,9.132276e-05
n02091032,Italian Greyhound,9.122518e-05
n02814860,Beacon,9.103154e-05
n03710637,Maillot,9.030884e-05
n02088364,Beagle,8.996963e-05
n02268443,Dragonfly,8.991687e-05
n02085782,Japanese Spaniel,8.9421235e-05
n02177972,Weevil,8.905308e-05
n03594734,Jean,8.903295e-05
n04515003,Upright,8.899118e-05
n03891332,Parking Meter,8.880052e-05
n03709823,Mailbag,8.813662e-05
n01443537,Goldfish,8.782893e-05
n01742172,Boa Constrictor,8.77694e-05
n12144580,Corn,8.758519e-05
n07716358,Zucchini,8.724888e-05
n02536864,Coho,8.68437e-05
n01978287,Dungeness Crab,8.671005e-05
n02840245,Binder,8.660039e-05
n02823750,Beer Glass,8.659287e-05
n03355925,Flagpole,8.6551096e-05
n02607072,Anemone Fish,8.620717e-05
n07873807,Pizza,8.619558e-05
n09332890,Lakeside,8.583939e-05
n02974003,Car Wheel,8.564078e-05
n04435653,Tile Roof,8.4793384e-05
n02107908,Appenzeller,8.472702e-05
n02105641,Old English Sheepdog,8.4565414e-05
n12620546,Hip,8.454896e-05
n03692522,Loupe,8.421267e-05
n03595614,Jersey,8.415583e-05
n02672831,Accordion,8.3913e-05
