Synset,Name,Probabilities
n01773797,Garden Spider,0.88665855
n04275548,Spider Web,0.06753233
n01773549,Barn Spider,0.008507981
n01773157,Black And Gold Garden Spider,0.0063646343
n01775062,Wolf Spider,0.0025755907
n01770081,Harvestman,0.00045018268
n12620546,Hip,0.00035264282
n04371430,Swimming Trunks,0.00024057762
n01796340,Ptarmigan,0.00021208335
n02113624,Toy Poodle,0.00014338979
n04357314,Sunscreen,0.00014002796
n04350905,Suit,0.00012334947
n02113712,Miniature Poodle,0.00011197921
n01755581,Diamondback,0.000110393376
n02797295,Barrow,0.000108852306
n01776313,Tick,0.00010855602
n01644900,Tailed Frog,0.00010523889
n04584207,Wig,0.00010377908
n03710637,Maillot,0.00010094304
n03047690,Clog,9.4486255e-05
n01682714,American Chameleon,9.379576e-05
n03345487,Fire Engine,8.885334e-05
n02097474,Tibetan Terrier,8.637154e-05
n01978455,Rock Crab,8.5226435e-05
n01695060,Komodo Dragon,8.518084e-05
n03527444,Holster,8.358231e-05
n02086910,Papillon,8.230516e-05
n03770679,Minivan,8.091015e-05
n01819313,Sulphur-Crested Cockatoo,8.077831e-05
n03710721,Maillot,8.0194106e-05
n02963159,Cardigan,7.992199e-05
n03854065,Organ,7.921553e-05
n03866082,Overskirt,7.717909e-05
n04418357,Theater Curtain,7.577709e-05
n04487081,Trolleybus,7.571316e-05
n02966687,Carpenter'S Kit,7.530701e-05
n03595614,Jersey,7.193772e-05
n02096437,Dandie Dinmont,7.063505e-05
n02410509,Bison,7.0502065e-05
n04285008,Sports Car,6.9930335e-05
n01914609,Sea Anemone,6.891093e-05
n02085782,Japanese Spaniel,6.850605e-05
n04208210,Shovel,6.636713e-05
n04613696,Yurt,6.56428e-05
n03720891,Maraca,6.543623e-05
n04239074,Sliding Door,6.5362015e-05
n02107908,Appenzeller,6.529118e-05
n02091467,Norwegian Elkhound,6.481769e-05
n03838899,Oboe,6.45075e-05
n03045698,Cloak,6.3522966e-05
n01829413,Hornbill,6.328147e-05
n09421951,Sandbar,6.254052e-05
n03481172,Hammer,6.249903e-05
n04251144,Snorkel,6.193168e-05
n02793495,Barn,6.191414e-05
n04404412,Television,6.1700826e-05
n04462240,Toyshop,6.0723043e-05
n01797886,Ruffed Grouse,6.02844e-05
n09288635,Geyser,5.9479313e-05
n03240683,Drilling Platform,5.8369387e-05
n02783161,Ballpoint,5.8267608e-05
n02979186,Cassette Player,5.808452e-05
n02018795,Bustard,5.79593e-05
n02092339,Weimaraner,5.669821e-05
n02643566,Lionfish,5.6665023e-05
n03529860,Home Theater,5.6546636e-05
n02096051,Airedale,5.6377663e-05
n02114367,Timber Wolf,5.6063047e-05
n03623198,Knee Pad,5.590624e-05
n04254680,Soccer Ball,5.5712662e-05
n04146614,School Bus,5.5508004e-05
n04525038,Velvet,5.548916e-05
n02667093,Abaya,5.5308104e-05
n02992529,Cellular Telephone,5.5250694e-05
n02104365,Schipperke,5.4917586e-05
n03014705,Chest,5.4605913e-05
n02325366,Wood Rabbit,5.4095515e-05
n02111889,Samoyed,5.329876e-05
n04542943,Waffle Iron,5.3239375e-05
n02110958,Pug,5.3236174e-05
n02177972,Weevil,5.3137523e-05
n03743016,Megalith,5.2898464e-05
n12057211,Yellow Lady'S Slipper,5.2759562e-05
n02777292,Balance Beam,5.240383e-05
n01883070,Wombat,5.223169e-05
n03476991,Hair Spray,5.2202013e-05
n02480855,Gorilla,5.2191263e-05
n03764736,Milk Can,5.1438547e-05
n12998815,Agaric,5.1378534e-05
n02951358,Canoe,5.105543e-05
n02704792,Amphibian,5.0997376e-05
n03124170,Cowboy Hat,5.083437e-05
n09193705,Alp,5.04856e-05
n04023962,Punching Bag,5.0441708e-05
n02101556,Clumber,5.043252e-05
n04443257,Tobacco Shop,5.0418093e-05
n04037443,Racer,5.039805e-05
n04507155,Umbrella,5.0268107e-05
n04141975,Scale,4.9773855e-05
n07684084,French Loaf,4.9750644e-05
n03884397,Panpipe,4.972015e-05
n02123159,Tiger Cat,4.9536324e-05
n02692877,Airship,4.949491e-05
n03947888,Pirate,4.908759e-05
n02823750,Beer Glass,4.8903163e-05
n02085936,Maltese Dog,4.8774564e-05
n03404251,Fur Coat,4.845947e-05
n02087394,Rhodesian Ridgeback,4.8300662e-05
n04591157,Windsor Tie,4.784076e-05
n02098413,Lhasa,4.761236e-05
n03124043,Cowboy Boot,4.719447e-05
n03017168,Chime,4.716167e-05
n02086646,Blenheim Spaniel,4.6604797e-05
n02112350,Keeshond,4.6375048e-05
n07742313,Granny Smith,4.610143e-05
n03970156,Plunger,4.606671e-05
n03290653,Entertainment Center,4.6023808e-05
n04370456,Sweatshirt,4.5948553e-05
n03777754,Modem,4.56407e-05
n02097298,Scotch Terrier,4.5404402e-05
n02883205,Bow Tie,4.4909888e-05
n03584254,Ipod,4.4874054e-05
n04458633,Totem Pole,4.483641e-05
n04162706,Seat Belt,4.464215e-05
n03384352,Forklift,4.4615546e-05
n03388043,Fountain,4.4608016e-05
n07892512,Red Wine,4.454956e-05
n04429376,Throne,4.454616e-05
n04254777,Sock,4.4467044e-05
n02484975,Guenon,4.4239394e-05
n04229816,Ski Mask,4.4096265e-05
n04074963,Remote Control,4.4062803e-05
n04040759,Radiator,4.3985216e-05
n01981276,King Crab,4.3719487e-05
n03680355,Loafer,4.370823e-05
n02129604,Tiger,4.34286e-05
n02321529,Sea Cucumber,4.3405536e-05
n03393912,Freight Car,4.335271e-05
n02988304,Cd Player,4.2783733e-05
n02074367,Dugong,4.275343e-05
n07930864,Cup,4.274886e-05
n02422699,Impala,4.260019e-05
n01872401,Echidna,4.256129e-05
n02107683,Bernese Mountain Dog,4.250661e-05
n02110341,Dalmatian,4.24966e-05
n02106382,Bouvier Des Flandres,4.245184e-05
n04554684,Washer,4.2377695e-05
n02782093,Balloon,4.2168784e-05
n01877812,Wallaby,4.198568e-05
n03992509,Potter'S Wheel,4.195282e-05
n03877472,Pajama,4.1801617e-05
n04399382,Teddy,4.160856e-05
n02965783,Car Mirror,4.1364525e-05
n03141823,Crutch,4.1088013e-05
n03649909,Lawn Mower,4.1005023e-05
n02102177,Welsh Springer Spaniel,4.09752e-05
n02097658,Silky Terrier,4.072831e-05
n07753592,Banana,4.0542454e-05
n02676566,Acoustic Guitar,4.0520386e-05
n02397096,Warthog,4.045779e-05
n02114855,Coyote,4.0432682e-05
n07717556,Butternut Squash,4.0308172e-05
n02092002,Scottish Deerhound,4.0204017e-05
n02125311,Cougar,4.0180672e-05
n02097209,Standard Schnauzer,4.0048613e-05
n02132136,Brown Bear,4.0041243e-05
n03532672,Hook,3.988704e-05
n02966193,Carousel,3.981407e-05
n02098105,Soft-Coated Wheaten Terrier,3.9612583e-05
n02814533,Beach Wagon,3.954649e-05
n07697313,Cheeseburger,3.925951e-05
n02108089,Boxer,3.898636e-05
n03026506,Christmas Stocking,3.8913742e-05
n02128925,Jaguar,3.890068e-05
n04392985,Tape Player,3.889189e-05
n07716358,Zucchini,3.8852224e-05
n03146219,Cuirass,3.8731436e-05
n04326547,Stone Wall,3.8726226e-05
n02363005,Beaver,3.8704184e-05
n03063599,Coffee Mug,3.810086e-05
n02701002,Ambulance,3.7921316e-05
n02110806,Basenji,3.7897054e-05
n07714990,Broccoli,3.786624e-05
n01729322,Hognose Snake,3.7857248e-05
n01622779,Great Grey Owl,3.7769943e-05
n04589890,Window Screen,3.762366e-05
n02487347,Macaque,3.7474874e-05
n03494278,Harmonica,3.7451613e-05
n01632777,Axolotl,3.7366703e-05
