Synset,Name,Probabilities
n02988304,Cd Player,0.3200604
n03337140,File,0.27232063
n04004767,Printer,0.11374369
n04009552,Projector,0.08278574
n04542943,Waffle Iron,0.020693986
n03179701,Desk,0.016266707
n04392985,Tape Player,0.014496471
n03529860,Home Theater,0.009245815
n03014705,Chest,0.008829
n03201208,Dining Table,0.006889436
n03018349,China Cabinet,0.005361322
n03924679,Photocopier,0.005176734
n02979186,Cassette Player,0.0048690136
n03492542,Hard Disc,0.004716708
n03691459,Loudspeaker,0.0042274976
n03832673,Notebook,0.003956336
n03016953,Chiffonier,0.003336386
n04125021,Safe,0.0030039346
n03761084,Microwave,0.0028926893
n04344873,Studio Couch,0.0027944746
n03290653,Entertainment Center,0.0023079305
n03207941,Dishwasher,0.002283907
n04330267,Stove,0.0022559622
n04070727,Refrigerator,0.0020627438
n03180011,Desktop Computer,0.0019017716
n04201297,Shoji,0.001676703
n03642806,Laptop,0.0015678585
n03992509,Potter'S Wheel,0.0014658003
n04041544,Radio,0.0013998627
n04404412,Television,0.0011844053
n03187595,Dial Telephone,0.0009795043
n03777754,Modem,0.0009695355
n04380533,Table Lamp,0.0007688082
n04442312,Toaster,0.0006903833
n03452741,Grand Piano,0.00065513456
n04525305,Vending Machine,0.0006235675
n02098413,Lhasa,0.0005856045
n01665541,Leatherback Turtle,0.00058485
n02870880,Bookcase,0.00052639935
n01817953,African Grey,0.000473511
n07697313,Cheeseburger,0.00047157478
n03297495,Espresso Maker,0.0004688036
n04141975,Scale,0.0004660465
n03976467,Polaroid Camera,0.00045325348
n04033995,Quilt,0.00043401076
n04505470,Typewriter Keyboard,0.0004316534
n04264628,Space Bar,0.00041668848
n03793489,Mouse,0.00041449058
n02111500,Great Pyrenees,0.00041398965
n04476259,Tray,0.00040886286
n03459775,Grille,0.00039834552
n04550184,Wardrobe,0.00039053688
n07584110,Consomme,0.0003820867
n03249569,Drum,0.00036414558
n03271574,Electric Fan,0.00035837796
n04152593,Screen,0.00035515832
n03131574,Crib,0.00035110125
n03424325,Gasmask,0.0003431486
n03794056,Mousetrap,0.00033163294
n02111277,Newfoundland,0.0003275206
n04265275,Space Heater,0.00032480064
n03379051,Football Helmet,0.00032469915
n04596742,Wok,0.00032442802
n02808440,Bathtub,0.0003090331
n07590611,Hot Pot,0.0003025675
n02113799,Standard Poodle,0.000292228
n03982430,Pool Table,0.000291842
n03314780,Face Powder,0.00028994516
n04493381,Tub,0.00028758743
n04515003,Upright,0.00028713184
n02526121,Eel,0.0002846197
n03602883,Joystick,0.00028074416
n02100735,English Setter,0.00027621243
n01697457,African Crocodile,0.00027018375
n02112350,Keeshond,0.00026977024
n02114855,Coyote,0.00026579792
n04179913,Sewing Machine,0.00026159675
n04263257,Soup Bowl,0.00025709777
n01695060,Komodo Dragon,0.00025597762
n04239074,Sliding Door,0.0002557531
n02116738,African Hunting Dog,0.00025240338
n03782006,Monitor,0.0002445631
n03127925,Crate,0.00024197793
n03920288,Petri Dish,0.00024172757
n04554684,Washer,0.00023263058
n02978881,Cassette,0.00023143289
n02115913,Dhole,0.00022880186
n01818515,Macaw,0.00022650996
n03661043,Library,0.0002256441
n03961711,Plate Rack,0.00022197799
n03770679,Minivan,0.000219409
n02747177,Ashcan,0.00021881754
n02013706,Limpkin,0.00021390442
n02097658,Silky Terrier,0.00020765788
n02113712,Miniature Poodle,0.00020634796
n04522168,Vase,0.00020569212
n02115641,Dingo,0.0002051703
n02088632,Bluetick,0.00020351
n02114367,Timber Wolf,0.00019689991
n03347037,Fire Screen,0.00019639413
n03482405,Hamper,0.00019489904
n03938244,Pillow,0.00019461532
n04258138,Solar Dish,0.00019452914
n01820546,Lorikeet,0.00019071595
n03376595,Folding Chair,0.00018836645
n02107683,Bernese Mountain Dog,0.00018763593
n04069434,Reflex Camera,0.00018471995
n02094433,Yorkshire Terrier,0.0001804707
n03796401,Moving Van,0.00018010747
n04118538,Rugby Ball,0.00017874481
n03956157,Planetarium,0.00017863676
n04074963,Remote Control,0.00017802443
n01677366,Common Iguana,0.00017708346
n02105056,Groenendael,0.00017645324
n02727426,Apiary,0.00017567021
n01751748,Sea Snake,0.0001711379
n03916031,Perfume,0.00016782836
n04044716,Radio Telescope,0.00016738071
n03788365,Mosquito Net,0.00016668963
n02840245,Binder,0.00016623018
n02281406,Sulphur Butterfly,0.00016560724
n01742172,Boa Constrictor,0.00016524075
n02264363,Lacewing,0.00016431713
n04372370,Switch,0.00016411621
n01667778,Terrapin,0.00016388582
n02096437,Dandie Dinmont,0.00016291741
n01833805,Hummingbird,0.00016273999
n01667114,Mud Turtle,0.00016223507
