Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.7558128
n02111129,Leonberg,0.06379772
n02112137,Chow,0.008200383
n02091467,Norwegian Elkhound,0.006870818
n02097474,Tibetan Terrier,0.0046786573
n02112350,Keeshond,0.0043490482
n02106662,German Shepherd,0.0040117917
n02111277,Newfoundland,0.003967591
n02110063,Malamute,0.0025208476
n02107574,Greater Swiss Mountain Dog,0.0016941467
n03218198,Dogsled,0.0014914479
n02105056,Groenendael,0.0013923536
n02104365,Schipperke,0.0013904759
n03404251,Fur Coat,0.0013695381
n02109525,Saint Bernard,0.0010463641
n07717410,Acorn Squash,0.0010388467
n02107683,Bernese Mountain Dog,0.00087368186
n02107908,Appenzeller,0.0008695606
n02817516,Bearskin,0.0006457399
n02106550,Rottweiler,0.0006358396
n04200800,Shoe Shop,0.0006314804
n03538406,Horse Cart,0.0005958487
n03763968,Military Uniform,0.00059427874
n03452741,Grand Piano,0.0005906944
n02111500,Great Pyrenees,0.0005828861
n07717556,Butternut Squash,0.00058183004
n02086079,Pekinese,0.0005765207
n02105162,Malinois,0.00056332356
n07718472,Cucumber,0.0005428539
n02088094,Afghan Hound,0.00054161536
n03877845,Palace,0.00052815914
n04005630,Prison,0.00052592217
n01729977,Green Snake,0.00051386957
n02916936,Bulletproof Vest,0.0005129295
n04613696,Yurt,0.0005076497
n02099267,Flat-Coated Retriever,0.0004746857
n03691459,Loudspeaker,0.00047279923
n03787032,Mortarboard,0.00046865147
n02483362,Gibbon,0.00043598525
n03599486,Jinrikisha,0.00042077282
n02536864,Coho,0.00041622916
n04515003,Upright,0.00041077935
n04336792,Stretcher,0.0004106681
n03777568,Model T,0.00039588576
n07720875,Bell Pepper,0.00039212097
n02105251,Briard,0.00038869874
n01749939,Green Mamba,0.00038635416
n03372029,Flute,0.00037970237
n04346328,Stupa,0.00037924998
n04536866,Violin,0.0003693698
n04356056,Sunglasses,0.0003644946
n03124170,Cowboy Hat,0.00035328805
n04429376,Throne,0.00034407683
n04479046,Trench Coat,0.00034282467
n02088466,Bloodhound,0.0003413097
n01739381,Vine Snake,0.00033686298
n02776631,Bakery,0.00033623102
n02408429,Water Buffalo,0.00033620457
n04350905,Suit,0.00033415845
n03958227,Plastic Bag,0.0003336211
n01616318,Vulture,0.00033181565
n03976657,Pole,0.00032846103
n04259630,Sombrero,0.0003273654
n03141823,Crutch,0.0003272154
n04090263,Rifle,0.0003268014
n03527444,Holster,0.000325
n03355925,Flagpole,0.00032239873
n04507155,Umbrella,0.0003167699
n04208210,Shovel,0.00031583148
n04367480,Swab,0.00031413024
n03803284,Muzzle,0.00031349083
n01728572,Thunder Snake,0.0003097523
n03929855,Pickelhaube,0.00030907698
n02410509,Bison,0.00030609246
n02860847,Bobsled,0.0003041806
n03854065,Organ,0.0002940324
n02825657,Bell Cote,0.00029214655
n03670208,Limousine,0.0002916908
n02788148,Bannister,0.00029035582
n02481823,Chimpanzee,0.00029032744
n02403003,Ox,0.00028999263
n02109961,Eskimo Dog,0.00028967793
n02672831,Accordion,0.0002887786
n02112706,Brabancon Griffon,0.0002871602
n04461696,Tow Truck,0.00028443383
n03447447,Gondola,0.0002781293
n04486054,Triumphal Arch,0.00027703517
n02992529,Cellular Telephone,0.00027540277
n04347754,Submarine,0.00027288884
n04254680,Soccer Ball,0.00027227757
n03998194,Prayer Rug,0.00027042185
n02797295,Barrow,0.0002678525
n02841315,Binoculars,0.00026607327
n04335435,Streetcar,0.0002656108
n04317175,Stethoscope,0.00026538168
n06794110,Street Sign,0.0002636968
n04041544,Radio,0.0002625207
n02104029,Kuvasz,0.0002624942
n04487394,Trombone,0.0002605969
n02895154,Breastplate,0.00026048283
n03394916,French Horn,0.0002586524
n07745940,Strawberry,0.00025843148
n02009229,Little Blue Heron,0.0002531995
n02106382,Bouvier Des Flandres,0.00025137552
n03223299,Doormat,0.00025067554
n02669723,Academic Gown,0.00024919797
n04099969,Rocking Chair,0.00024876415
n01729322,Hognose Snake,0.0002471302
n02951585,Can Opener,0.00024663343
n02106030,Collie,0.0002463922
n04070727,Refrigerator,0.00024531718
n02108422,Bull Mastiff,0.0002452152
n02319095,Sea Urchin,0.00024491208
n02783161,Ballpoint,0.00024430695
n03400231,Frying Pan,0.00024358275
n03424325,Gasmask,0.00024308913
n07718747,Artichoke,0.00024249962
n03770439,Miniskirt,0.00024083126
n04584207,Wig,0.00023804227
n03680355,Loafer,0.00023728707
n03032252,Cinema,0.00023697928
n02791270,Barbershop,0.00023620468
n02206856,Bee,0.00023598988
n03947888,Pirate,0.00023438864
n07615774,Ice Lolly,0.00023417505
n02097130,Giant Schnauzer,0.00023336822
n02113799,Standard Poodle,0.00023324095
n03259280,Dutch Oven,0.00023237994
n04243546,Slot,0.00022968577
n04252077,Snowmobile,0.0002291858
n04125021,Safe,0.00022774038
n03272562,Electric Locomotive,0.00022773452
n02930766,Cab,0.0002276772
n03594734,Jean,0.00022625942
n03478589,Half Track,0.00022502574
n06785654,Crossword Puzzle,0.00022466507
n02692877,Airship,0.00022387905
n02101006,Gordon Setter,0.00022261101
n04355933,Sunglass,0.00022087568
n03461385,Grocery Store,0.00022027279
n04366367,Suspension Bridge,0.0002190565
n02134418,Sloth Bear,0.00021863118
n02259212,Leafhopper,0.00021836611
n03895866,Passenger Car,0.00021797244
n04147183,Schooner,0.00021748139
n02090379,Redbone,0.00021734992
n03028079,Church,0.00021694817
n02089078,Black-And-Tan Coonhound,0.00021581775
n02098105,Soft-Coated Wheaten Terrier,0.00021443312
n03733131,Maypole,0.00021285043
n03980874,Poncho,0.00021155688
n03717622,Manhole Cover,0.00021153831
n03393912,Freight Car,0.00021042262
n02111889,Samoyed,0.00021036706
n02504013,Indian Elephant,0.00020902319
n04263257,Soup Bowl,0.00020887733
n03388183,Fountain Pen,0.00020767166
n03133878,Crock Pot,0.00020740843
n02807133,Bathing Cap,0.00020726823
n03661043,Library,0.00020650585
n04328186,Stopwatch,0.00020544275
n07695742,Pretzel,0.00020489334
n01664065,Loggerhead,0.00020474411
n01968897,Chambered Nautilus,0.00020471268
n04330267,Stove,0.0002040453
n04428191,Thresher,0.0002034259
n07716358,Zucchini,0.00020336245
n03000134,Chainlink Fence,0.00020296313
n03325584,Feather Boa,0.00020250028
n03876231,Paintbrush,0.00020223203
n04136333,Sarong,0.00020183223
