Synset,Name,Probabilities
n02808304,Bath Towel,0.8385274
n02834397,Bib,0.011209505
n03938244,Pillow,0.0075649903
n03709823,Mailbag,0.0058368393
n04026417,Purse,0.0029172467
n03207743,Dishrag,0.0020650583
n03188531,Diaper,0.0017995532
n03595614,Jersey,0.001741697
n03908618,Pencil Box,0.0015765066
n04599235,Wool,0.0014255765
n03485794,Handkerchief,0.0013311965
n03223299,Doormat,0.0011543911
n02730930,Apron,0.0010731788
n03887697,Paper Towel,0.0009934325
n03871628,Packet,0.0009815216
n04370456,Sweatshirt,0.00089465297
n01518878,Ostrich,0.00069089426
n04209239,Shower Curtain,0.0006903259
n04235860,Sleeping Bag,0.0006625299
n02088632,Bluetick,0.0006026074
n04127249,Safety Pin,0.0005932798
n02051845,Pelican,0.0005440448
n02096585,Boston Bull,0.0005200421
n03291819,Envelope,0.00051007984
n04033995,Quilt,0.0004955159
n07880968,Burrito,0.00049375684
n15075141,Toilet Tissue,0.00047619245
n01687978,Agama,0.00043435107
n02129165,Lion,0.00042378408
n03125729,Cradle,0.00041504807
n04254120,Soap Dispenser,0.00040098664
n02930766,Cab,0.0004006048
n02087046,Toy Terrier,0.00039980235
n02105251,Briard,0.0003965479
n02840245,Binder,0.0003929778
n01753488,Horned Viper,0.00037947873
n07248320,Book Jacket,0.00037533892
n03461385,Grocery Store,0.00036287893
n03825788,Nipple,0.00035698005
n02092339,Weimaraner,0.00035491327
n02364673,Guinea Pig,0.00034744357
n01688243,Frilled Lizard,0.00034585176
n01882714,Koala,0.00033565183
n02086240,Shih-Tzu,0.00033353848
n02396427,Wild Boar,0.0003310431
n04548362,Wallet,0.00033029995
n02113799,Standard Poodle,0.0003279725
n03131574,Crib,0.00032504133
n02086079,Pekinese,0.0003248317
n02107312,Miniature Pinscher,0.0003148156
n02971356,Carton,0.00031474282
n01795545,Black Grouse,0.0003103337
n02114855,Coyote,0.0003083539
n04116512,Rubber Eraser,0.0003069343
n03958227,Plastic Bag,0.00030440014
n04366367,Suspension Bridge,0.00029494043
n03630383,Lab Coat,0.00029392116
n02769748,Backpack,0.00028924635
n02096294,Australian Terrier,0.00028648422
n01749939,Green Mamba,0.0002863123
n03895866,Passenger Car,0.000285104
n01582220,Magpie,0.00028053994
n03400231,Frying Pan,0.0002803987
n03388183,Fountain Pen,0.00027843166
n02229544,Cricket,0.00027783032
n02086910,Papillon,0.0002748411
n03627232,Knot,0.00027419915
n01614925,Bald Eagle,0.00027306218
n02112018,Pomeranian,0.0002717803
n02701002,Ambulance,0.00026860475
n01629819,European Fire Salamander,0.00026829418
n02012849,Crane,0.00026770993
n01694178,African Chameleon,0.00026358812
n01631663,Eft,0.00026306754
n09399592,Promontory,0.00026287092
n04409515,Tennis Ball,0.00026244632
n04596742,Wok,0.00025963772
n02486261,Patas,0.00025673842
n02097658,Silky Terrier,0.00025556682
n02087394,Rhodesian Ridgeback,0.00025455805
n02093428,American Staffordshire Terrier,0.00024868565
n03404251,Fur Coat,0.00024785343
n03666591,Lighter,0.00024767363
n03980874,Poncho,0.00024731696
n02783161,Ballpoint,0.00024699475
n12985857,Coral Fungus,0.00024663744
n03950228,Pitcher,0.00024594477
n04273569,Speedboat,0.00024490393
n04209133,Shower Cap,0.00024295473
n03532672,Hook,0.00024263936
n04399382,Teddy,0.00024207887
n01675722,Banded Gecko,0.00024160676
n02088094,Afghan Hound,0.00024044895
n02124075,Egyptian Cat,0.00023931105
n01698640,American Alligator,0.0002378662
n02094433,Yorkshire Terrier,0.00023647226
n02102973,Irish Water Spaniel,0.00023601063
n04153751,Screw,0.00023569415
n02457408,Three-Toed Sloth,0.00023554944
n02486410,Baboon,0.00023348801
n01860187,Black Swan,0.00023335002
n02963159,Cardigan,0.00023260302
n07565083,Menu,0.00023185424
n02090379,Redbone,0.00023106091
n01776313,Tick,0.00022995078
n04141975,Scale,0.00022982714
n03642806,Laptop,0.0002247862
n02093256,Staffordshire Bullterrier,0.00022388251
n01871265,Tusker,0.00022355608
n04118776,Rule,0.00022329549
n02113624,Toy Poodle,0.000222744
n03216828,Dock,0.00022186375
n01756291,Sidewinder,0.00022124298
n02027492,Red-Backed Sandpiper,0.00021898451
n02443484,Black-Footed Ferret,0.00021676686
n03637318,Lampshade,0.00021620448
n02133161,American Black Bear,0.00021584786
n03673027,Liner,0.00021576617
n02104365,Schipperke,0.00021525049
n02786058,Band Aid,0.00021440437
n02823428,Beer Bottle,0.00021413607
n02130308,Cheetah,0.00021096904
n02098413,Lhasa,0.00021001993
n02097130,Giant Schnauzer,0.0002082874
n03633091,Ladle,0.00020715308
n04263257,Soup Bowl,0.00020713628
n02447366,Badger,0.00020634274
n07714990,Broccoli,0.00020585135
n01980166,Fiddler Crab,0.00020571398
n02397096,Warthog,0.00020538367
n02346627,Porcupine,0.00020475511
n01855672,Goose,0.00020368706
n02127052,Lynx,0.00020297675
n02093859,Kerry Blue Terrier,0.00020264175
n01751748,Sea Snake,0.00020197901
n02326432,Hare,0.0002017832
n04328186,Stopwatch,0.00020108071
n02071294,Killer Whale,0.00020087026
n04525038,Velvet,0.00019986629
n02504458,African Elephant,0.00019983483
n03733281,Maze,0.00019936352
n02097047,Miniature Schnauzer,0.00019920788
n03662601,Lifeboat,0.00019857283
n02423022,Gazelle,0.00019827309
n02102318,Cocker Spaniel,0.00019721815
n04612504,Yawl,0.00019715083
n04442312,Toaster,0.00019697586
n04417672,Thatch,0.00019676276
n02095314,Wire-Haired Fox Terrier,0.00019671943
n04357314,Sunscreen,0.00019509773
n03743016,Megalith,0.00019339715
n01855032,Red-Breasted Merganser,0.00019336819
n02325366,Wood Rabbit,0.0001927334
n02105855,Shetland Sheepdog,0.00019175894
n04252077,Snowmobile,0.00019137036
n01644373,Tree Frog,0.00019019989
n03793489,Mouse,0.00018971549
n04487394,Trombone,0.00018853068
n04336792,Stretcher,0.00018826459
n02607072,Anemone Fish,0.00018817627
n02123597,Siamese Cat,0.00018814254
n01644900,Tailed Frog,0.00018744874
n01748264,Indian Cobra,0.00018602441
n03095699,Container Ship,0.00018596942
n03000684,Chain Saw,0.00018589511
n02526121,Eel,0.00018535997
n02489166,Proboscis Monkey,0.00018481683
n07860988,Dough,0.00018460439
n02110341,Dalmatian,0.00018356055
n03110669,Cornet,0.00018314211
n13054560,Bolete,0.00018278301
n02123045,Tabby,0.00018095096
n02018795,Bustard,0.00018078278
n01632777,Axolotl,0.00018002526
n02132136,Brown Bear,0.00017982708
n07716358,Zucchini,0.00017905596
n06785654,Crossword Puzzle,0.0001779172
n11879895,Rapeseed,0.00017698476
n02422106,Hartebeest,0.00017657474
