Synset,Name,Probabilities
n04398044,Teapot,0.8346276
n03063689,Coffeepot,0.06577344
n03950228,Pitcher,0.0016873957
n04560804,Water Jug,0.0009944809
n07920052,Espresso,0.00094562565
n03063599,Coffee Mug,0.0009424615
n07930864,Cup,0.00084914255
n04131690,Saltshaker,0.0008123345
n02110806,Basenji,0.0006825632
n04332243,Strainer,0.00051150937
n02093859,Kerry Blue Terrier,0.00046777722
n04277352,Spindle,0.00041872324
n02086910,Papillon,0.00041868788
n04372370,Switch,0.00039522364
n03775071,Mitten,0.00037957428
n03590841,Jack-O'-Lantern,0.0003479441
n04476259,Tray,0.00033739032
n03297495,Espresso Maker,0.00033675914
n02095889,Sealyham Terrier,0.00032758832
n09399592,Promontory,0.00032379234
n03706229,Magnetic Compass,0.00032275246
n03124170,Cowboy Hat,0.00032044286
n02085936,Maltese Dog,0.00030283668
n02091467,Norwegian Elkhound,0.00030058503
n02804610,Bassoon,0.0002992125
n02028035,Redshank,0.00029594632
n03095699,Container Ship,0.00029428903
n02107312,Miniature Pinscher,0.00028720312
n01944390,Snail,0.0002850279
n04086273,Revolver,0.00028069995
n03977966,Police Van,0.00026755143
n04263257,Soup Bowl,0.00025866076
n02509815,Lesser Panda,0.00025558533
n02325366,Wood Rabbit,0.0002445979
n03841143,Odometer,0.00024423664
n02104365,Schipperke,0.00023841922
n04557648,Water Bottle,0.00023602412
n03888605,Parallel Bars,0.00023560066
n07747607,Orange,0.00022571207
n04612504,Yawl,0.00022546206
n01776313,Tick,0.00022531355
n02110958,Pug,0.00022431702
n04579145,Whiskey Jug,0.00022286107
n02107908,Appenzeller,0.00022166052
n02051845,Pelican,0.00022128918
n02417914,Ibex,0.00021505926
n02111889,Samoyed,0.00021062246
n02783161,Ballpoint,0.00021046645
n03935335,Piggy Bank,0.00020976331
n02788148,Bannister,0.00020928994
n07753113,Fig,0.00020817916
n04522168,Vase,0.00020670296
n04428191,Thresher,0.00020616314
n02110627,Affenpinscher,0.00020507326
n03814906,Necklace,0.00020344263
n03781244,Monastery,0.00020269818
n02009912,American Egret,0.00020039993
n04399382,Teddy,0.00020014781
n02930766,Cab,0.00019951817
n03788195,Mosque,0.00019868687
n02123045,Tabby,0.00019557537
n02488291,Langur,0.00019462236
n03868242,Oxcart,0.00019324412
n02085782,Japanese Spaniel,0.00019065282
n03673027,Liner,0.00019021911
n02110341,Dalmatian,0.00018791445
n04251144,Snorkel,0.00018749826
n01534433,Junco,0.00018542113
n02097130,Giant Schnauzer,0.00018509217
n04330267,Stove,0.00018456108
n02108915,French Bulldog,0.00018438761
n01728572,Thunder Snake,0.00018364599
n02066245,Grey Whale,0.00018264222
n02797295,Barrow,0.00018187673
n03980874,Poncho,0.00018165763
n04040759,Radiator,0.00018125614
n02097209,Standard Schnauzer,0.00018118978
n03961711,Plate Rack,0.00018107111
n01532829,House Finch,0.00018086693
n03124043,Cowboy Boot,0.00017977547
n02280649,Cabbage Butterfly,0.00017943855
n02415577,Bighorn,0.0001791219
n01514668,Cock,0.00017887044
n01537544,Indigo Bunting,0.00017870335
n03777754,Modem,0.00017854986
n01755581,Diamondback,0.0001783618
n02112350,Keeshond,0.00017728731
n04507155,Umbrella,0.00017627761
n03916031,Perfume,0.00017559808
n01729322,Hognose Snake,0.00017443106
n04579432,Whistle,0.00017133073
n04090263,Rifle,0.00017088623
n02504458,African Elephant,0.00016880933
n03775546,Mixing Bowl,0.00016602191
n02097298,Scotch Terrier,0.0001659445
n02727426,Apiary,0.00016553228
n03658185,Letter Opener,0.00016534154
n04346328,Stupa,0.0001652085
n02007558,Flamingo,0.00016484087
n02113712,Miniature Poodle,0.00016479842
