Synset,Name,Probabilities
n03127747,Crash Helmet,0.9385548
n03929855,Pickelhaube,0.0031279696
n04037443,Racer,0.0021239158
n03379051,Football Helmet,0.0011737206
n04285008,Sports Car,0.00090454676
n03444034,Go-Kart,0.00070291426
n04252077,Snowmobile,0.00056737824
n03000247,Chain Mail,0.000443072
n02860847,Bobsled,0.00039402526
n02799071,Baseball,0.00036875933
n03220513,Dome,0.00033924778
n03868863,Oxygen Mask,0.0003202285
n03775546,Mixing Bowl,0.00031222298
n04039381,Racket,0.0002958987
n03459775,Grille,0.00029453437
n03347037,Fire Screen,0.0002834241
n09835506,Ballplayer,0.00027639428
n04273569,Speedboat,0.00027379076
n01817953,African Grey,0.00024200256
n03791053,Motor Scooter,0.00023070935
n04120489,Running Shoe,0.00022958078
n03208938,Disk Brake,0.00022354507
n01990800,Isopod,0.00021344982
n02747177,Ashcan,0.00020993628
n01910747,Jellyfish,0.00019224678
n02098413,Lhasa,0.00018746451
n04442312,Toaster,0.00018513724
n01795545,Black Grouse,0.00017991221
n01860187,Black Swan,0.00017021601
n02097474,Tibetan Terrier,0.00016988355
n02172182,Dung Beetle,0.00016615645
n02894605,Breakwater,0.00016537218
n07717410,Acorn Squash,0.00016517911
n04229816,Ski Mask,0.0001648318
n02128925,Jaguar,0.00016388507
n04596742,Wok,0.00016104986
n04254680,Soccer Ball,0.00015857903
n03590841,Jack-O'-Lantern,0.00015781294
n02017213,European Gallinule,0.00015245817
n01582220,Magpie,0.00015110837
n07873807,Pizza,0.00015107797
n02106550,Rottweiler,0.00014875544
n01773157,Black And Gold Garden Spider,0.00014765511
n02123159,Tiger Cat,0.00014688434
n04357314,Sunscreen,0.0001434161
n01580077,Jay,0.00013911795
n01774384,Black Widow,0.00013846542
n02909870,Bucket,0.00013672934
n03970156,Plunger,0.00013662859
n03124170,Cowboy Hat,0.00013609527
n03623198,Knee Pad,0.0001317048
n02127052,Lynx,0.000129738
n04579145,Whiskey Jug,0.00012961641
n02490219,Marmoset,0.00012843222
n04599235,Wool,0.00012812871
n01773549,Barn Spider,0.00012756663
n02396427,Wild Boar,0.00012489138
n04254120,Soap Dispenser,0.00012473605
n03534580,Hoopskirt,0.00012444399
n10565667,Scuba Diver,0.00012355378
n02443114,Polecat,0.00012328131
n03706229,Magnetic Compass,0.00012255767
n02138441,Meerkat,0.00012239952
n03950228,Pitcher,0.00012235156
n07590611,Hot Pot,0.00012105973
n04522168,Vase,0.00012076304
n04019541,Puck,0.00011947648
n03792782,Mountain Bike,0.00011709701
n01818515,Macaw,0.0001169999
n03216828,Dock,0.00011680982
n03935335,Piggy Bank,0.000115707415
n03773504,Missile,0.00011569627
n03207743,Dishrag,0.00011328832
n09246464,Cliff,0.00011200435
n02974003,Car Wheel,0.00011165923
n01877812,Wallaby,0.00010999292
n13052670,Hen-Of-The-Woods,0.00010949923
n02096177,Cairn,0.00010656742
n02916936,Bulletproof Vest,0.00010644777
n04517823,Vacuum,0.00010529815
n02783161,Ballpoint,0.00010482024
n07715103,Cauliflower,0.00010479794
n01968897,Chambered Nautilus,0.000104096405
n02817516,Bearskin,0.00010369136
n02128385,Leopard,0.00010247189
n01675722,Banded Gecko,0.0001021425
n04380533,Table Lamp,0.000101106176
n03445924,Golfcart,0.00010107735
n04263257,Soup Bowl,0.00010094422
n01514859,Hen,9.939809e-05
n04004767,Printer,9.882039e-05
n01775062,Wolf Spider,9.822404e-05
n04266014,Space Shuttle,9.7899065e-05
n12985857,Coral Fungus,9.725437e-05
n02114855,Coyote,9.65454e-05
n02807133,Bathing Cap,9.645613e-05
n02086240,Shih-Tzu,9.592692e-05
n03271574,Electric Fan,9.585787e-05
n02129604,Tiger,9.5661155e-05
n02108422,Bull Mastiff,9.547796e-05
n02086646,Blenheim Spaniel,9.4955285e-05
n03786901,Mortar,9.477308e-05
n03717622,Manhole Cover,9.4237e-05
n02106382,Bouvier Des Flandres,9.414978e-05
n01797886,Ruffed Grouse,9.3580275e-05
