Synset,Name,Probabilities
n03344393,Fireboat,0.8570547
n04273569,Speedboat,0.04472739
n03388043,Fountain,0.008527239
n02704792,Amphibian,0.0024867423
n04592741,Wing,0.002146445
n04483307,Trimaran,0.0014460369
n03673027,Liner,0.0012387186
n03773504,Missile,0.0010945402
n04552348,Warplane,0.0009625988
n02687172,Aircraft Carrier,0.00092097337
n04252225,Snowplow,0.0008978279
n04228054,Ski,0.00083725323
n03496892,Harvester,0.00081187143
n04252077,Snowmobile,0.0006951752
n03662601,Lifeboat,0.00067541003
n02447366,Badger,0.0006301173
n03874293,Paddlewheel,0.000597783
n03345487,Fire Engine,0.0005285456
n04507155,Umbrella,0.00050140545
n02692877,Airship,0.00048910984
n09288635,Geyser,0.00047861462
n02690373,Airliner,0.00045008687
n03126707,Crane,0.0004487661
n04347754,Submarine,0.00043511522
n04033901,Quill,0.00042542594
n02701002,Ambulance,0.0004231896
n01775062,Wolf Spider,0.00038041416
n04067472,Reel,0.0003803837
n03873416,Paddle,0.00037864893
n04147183,Schooner,0.00037523138
n04612504,Yawl,0.0003705708
n03874599,Padlock,0.00036946873
n03888257,Parachute,0.00035222422
n03476991,Hair Spray,0.00033564644
n02066245,Grey Whale,0.00033435255
n02894605,Breakwater,0.0003290801
n02011460,Bittern,0.00032385354
n02981792,Catamaran,0.00031810754
n04008634,Projectile,0.00029960013
n02860847,Bobsled,0.00029692802
n03216828,Dock,0.00029588945
n03355925,Flagpole,0.0002890242
n03532672,Hook,0.0002813577
n02071294,Killer Whale,0.00027456525
n09428293,Seashore,0.00026350544
n09421951,Sandbar,0.00026177918
n03240683,Drilling Platform,0.00025715303
n06874185,Traffic Light,0.00025597296
n04037443,Racer,0.00024763157
n04482393,Tricycle,0.00024355236
n02009912,American Egret,0.00024253993
n04443257,Tobacco Shop,0.00024134196
n04372370,Switch,0.00023977987
n04266014,Space Shuttle,0.00023937545
n01484850,Great White Shark,0.00023883299
n09332890,Lakeside,0.0002380857
n04346328,Stupa,0.00023228295
n03000684,Chain Saw,0.00023222934
n03095699,Container Ship,0.00023084442
n03770439,Miniskirt,0.00023059295
n04311004,Steel Arch Bridge,0.00022546318
n03000134,Chainlink Fence,0.00022382491
n04428191,Thresher,0.0002151555
n06794110,Street Sign,0.00020528579
n02484975,Guenon,0.00020367387
n04389033,Tank,0.00019808696
n03782006,Monitor,0.00019755212
n02930766,Cab,0.00019754966
n03933933,Pier,0.00019637623
n02999410,Chain,0.00019141054
n03690938,Lotion,0.0001909019
n01601694,Water Ouzel,0.00019038013
n03544143,Hourglass,0.00018842412
n04310018,Steam Locomotive,0.00018779641
n03000247,Chain Mail,0.00018684247
n02640242,Sturgeon,0.00018498524
n01622779,Great Grey Owl,0.00018354323
n03903868,Pedestal,0.00018333925
n03527444,Holster,0.0001812738
n04376876,Syringe,0.0001777929
n01534433,Junco,0.00017553112
n02167151,Ground Beetle,0.0001751689
n03160309,Dam,0.00017200525
n02794156,Barometer,0.00016796148
n04579432,Whistle,0.00016582872
n04275548,Spider Web,0.00016398275
n04005630,Prison,0.00016284868
n03220513,Dome,0.00016202254
n03788195,Mosque,0.00015948735
n03967562,Plow,0.00015893983
n03837869,Obelisk,0.00015877589
n02107908,Appenzeller,0.00015507908
n02104365,Schipperke,0.00015463043
n10565667,Scuba Diver,0.00015413896
n02825657,Bell Cote,0.00015376326
n02708093,Analog Clock,0.00015083724
n02481823,Chimpanzee,0.0001501668
n04367480,Swab,0.00015009164
n04286575,Spotlight,0.00015006386
n01985128,Crayfish,0.00014899307
n03627232,Knot,0.0001483123
n04296562,Stage,0.00014809366
n02988304,Cd Player,0.0001480088
