Synset,Name,Probabilities
n03935335,Piggy Bank,0.999731
n04584207,Wig,0.00015174945
n02025239,Ruddy Turnstone,1.2592276e-05
n02113023,Pembroke,4.525457e-06
n07768694,Pomegranate,1.7453615e-06
n02398521,Hippopotamus,1.6448682e-06
n02102177,Welsh Springer Spaniel,1.5402688e-06
n07742313,Granny Smith,1.0476698e-06
n01664065,Loggerhead,1.0159267e-06
n02490219,Marmoset,9.623784e-07
n02395406,Hog,9.539307e-07
n02090622,Borzoi,8.2974543e-07
n02807133,Bathing Cap,8.0152705e-07
n01847000,Drake,7.576789e-07
n01796340,Ptarmigan,6.7713137e-07
n01910747,Jellyfish,6.431724e-07
n02939185,Caldron,6.0725347e-07
n01883070,Wombat,5.817791e-07
n03710637,Maillot,5.539449e-07
n03127747,Crash Helmet,5.260424e-07
n02086646,Blenheim Spaniel,5.2534756e-07
n03868863,Oxygen Mask,4.9803134e-07
n02123159,Tiger Cat,4.958688e-07
n02396427,Wild Boar,4.945568e-07
n02123045,Tabby,4.923713e-07
n02095889,Sealyham Terrier,4.852878e-07
n02086910,Papillon,4.695602e-07
n01978287,Dungeness Crab,4.6229005e-07
n07720875,Bell Pepper,4.589016e-07
n02085782,Japanese Spaniel,4.562467e-07
n02116738,African Hunting Dog,4.3663093e-07
n01580077,Jay,4.2340835e-07
n03776460,Mobile Home,4.1126452e-07
n01537544,Indigo Bunting,3.9182441e-07
n04328186,Stopwatch,3.640098e-07
n04254120,Soap Dispenser,3.619325e-07
n02096051,Airedale,3.6114224e-07
n03874293,Paddlewheel,3.5657317e-07
n04005630,Prison,3.5606786e-07
n04209133,Shower Cap,3.4819527e-07
n01917289,Brain Coral,3.4203805e-07
n02110063,Malamute,3.3620447e-07
n03982430,Pool Table,3.3465525e-07
n03134739,Croquet Ball,3.2090009e-07
n06785654,Crossword Puzzle,3.1091938e-07
n02978881,Cassette,3.067694e-07
n03690938,Lotion,3.0050072e-07
n03891332,Parking Meter,2.994711e-07
n02669723,Academic Gown,2.9708195e-07
n02017213,European Gallinule,2.9377657e-07
n02442845,Mink,2.9282023e-07
n02504013,Indian Elephant,2.9079345e-07
n04596742,Wok,2.8910478e-07
n02364673,Guinea Pig,2.829344e-07
n02114712,Red Wolf,2.8201686e-07
n03000684,Chain Saw,2.80342e-07
n02115913,Dhole,2.802511e-07
n02011460,Bittern,2.7795113e-07
n04285008,Sports Car,2.7485808e-07
n02492660,Howler Monkey,2.72106e-07
n02389026,Sorrel,2.7159422e-07
n03908618,Pencil Box,2.6415378e-07
n04252225,Snowplow,2.6404396e-07
n03075370,Combination Lock,2.60023e-07
n02325366,Wood Rabbit,2.5957357e-07
n02100877,Irish Setter,2.591516e-07
n02133161,American Black Bear,2.5815135e-07
n02509815,Lesser Panda,2.5711915e-07
n09229709,Bubble,2.5507543e-07
n04483307,Trimaran,2.5356803e-07
n03133878,Crock Pot,2.5172005e-07
n04560804,Water Jug,2.506641e-07
n02108915,French Bulldog,2.4478138e-07
n02397096,Warthog,2.3980067e-07
n02119022,Red Fox,2.392408e-07
n03590841,Jack-O'-Lantern,2.3763224e-07
n01828970,Bee Eater,2.3631807e-07
n02113186,Cardigan,2.3619144e-07
n02077923,Sea Lion,2.3613265e-07
n07871810,Meat Loaf,2.360399e-07
n04482393,Tricycle,2.3496007e-07
n04141076,Sax,2.3437215e-07
n12998815,Agaric,2.336237e-07
n02107683,Bernese Mountain Dog,2.3256779e-07
n02101556,Clumber,2.3182153e-07
n01622779,Great Grey Owl,2.3066882e-07
n02106550,Rottweiler,2.2922696e-07
n01775062,Wolf Spider,2.2862329e-07
n02454379,Armadillo,2.2792447e-07
n01980166,Fiddler Crab,2.2651683e-07
n02134418,Sloth Bear,2.2448224e-07
n02085936,Maltese Dog,2.2242051e-07
n02326432,Hare,2.2222373e-07
n02328150,Angora,2.2209642e-07
n01871265,Tusker,2.2107572e-07
n03425413,Gas Pump,2.1858432e-07
n02100583,Vizsla,2.1742919e-07
n02092002,Scottish Deerhound,2.1559728e-07
n04277352,Spindle,2.1502399e-07
n04562935,Water Tower,2.1410705e-07
n03529860,Home Theater,2.1263382e-07
n02007558,Flamingo,2.1099217e-07
n03180011,Desktop Computer,2.0831956e-07
n03196217,Digital Clock,2.0798963e-07
n03761084,Microwave,2.0782527e-07
n03929855,Pickelhaube,2.0571396e-07
n02099712,Labrador Retriever,2.0441034e-07
n03877845,Palace,2.0370878e-07
n02488702,Colobus,2.0069234e-07
n03938244,Pillow,2.0055823e-07
n07715103,Cauliflower,1.9900222e-07
n02447366,Badger,1.9635223e-07
n03355925,Flagpole,1.9541072e-07
n03697007,Lumbermill,1.9524605e-07
n02088364,Beagle,1.9350912e-07
n02128385,Leopard,1.931682e-07
n02125311,Cougar,1.8891043e-07
n02101388,Brittany Spaniel,1.8874547e-07
n02111500,Great Pyrenees,1.8794259e-07
n12768682,Buckeye,1.8745642e-07
n03599486,Jinrikisha,1.862868e-07
n03216828,Dock,1.8567967e-07
n03775071,Mitten,1.8484556e-07
n02094433,Yorkshire Terrier,1.8421485e-07
n01773549,Barn Spider,1.83941e-07
n01873310,Platypus,1.8354025e-07
n01641577,Bullfrog,1.7987186e-07
n03787032,Mortarboard,1.7964182e-07
n01729977,Green Snake,1.7898583e-07
n02276258,Admiral,1.7664888e-07
n03832673,Notebook,1.754677e-07
n02640242,Sturgeon,1.7350946e-07
n02112350,Keeshond,1.7043035e-07
n04579432,Whistle,1.6869411e-07
n04599235,Wool,1.6866724e-07
n02268853,Damselfly,1.6827089e-07
n03729826,Matchstick,1.6769145e-07
n02342885,Hamster,1.6760752e-07
n01582220,Magpie,1.671376e-07
n02814533,Beach Wagon,1.6682723e-07
n02102040,English Springer,1.6663404e-07
n04317175,Stethoscope,1.664787e-07
n02480495,Orangutan,1.6467135e-07
n03467068,Guillotine,1.6302114e-07
n01860187,Black Swan,1.6288128e-07
n04070727,Refrigerator,1.6166413e-07
n01755581,Diamondback,1.614078e-07
n02111277,Newfoundland,1.6117198e-07
n02090379,Redbone,1.5825812e-07
n04487081,Trolleybus,1.5754404e-07
n02782093,Balloon,1.5724233e-07
n01784675,Centipede,1.5618153e-07
n07749582,Lemon,1.5492857e-07
n07693725,Bagel,1.5419789e-07
n01768244,Trilobite,1.5378787e-07
n02009912,American Egret,1.5163798e-07
n02492035,Capuchin,1.5107663e-07
n02869837,Bonnet,1.50412e-07
n03018349,China Cabinet,1.5023252e-07
n04125021,Safe,1.4991565e-07
n04554684,Washer,1.4954396e-07
n03976467,Polaroid Camera,1.4920066e-07
n01737021,Water Snake,1.4871084e-07
n03042490,Cliff Dwelling,1.4756384e-07
n04461696,Tow Truck,1.4746354e-07
n02979186,Cassette Player,1.4684619e-07
n03379051,Football Helmet,1.4597421e-07
n03710721,Maillot,1.457636e-07
n04505470,Typewriter Keyboard,1.449192e-07
n02165105,Tiger Beetle,1.4458884e-07
n01443537,Goldfish,1.4426791e-07
n03617480,Kimono,1.4318495e-07
n03127925,Crate,1.4123744e-07
n01773157,Black And Gold Garden Spider,1.410903e-07
n02108422,Bull Mastiff,1.403507e-07
n04597913,Wooden Spoon,1.4030213e-07
n07583066,Guacamole,1.3864441e-07
n07697313,Cheeseburger,1.3800818e-07
n02892201,Brass,1.3773402e-07
n02484975,Guenon,1.3763109e-07
n02236044,Mantis,1.37561e-07
n04525038,Velvet,1.3751195e-07
n02099429,Curly-Coated Retriever,1.3711504e-07
n02013706,Limpkin,1.371089e-07
n02415577,Bighorn,1.3691003e-07
n04266014,Space Shuttle,1.365323e-07
n01728572,Thunder Snake,1.3534762e-07
n03000247,Chain Mail,1.3526298e-07
n02802426,Basketball,1.3518573e-07
n02074367,Dugong,1.3515518e-07
n02099849,Chesapeake Bay Retriever,1.3457935e-07
n03967562,Plow,1.3285312e-07
n03481172,Hammer,1.3236433e-07
n04026417,Purse,1.3215873e-07
n01944390,Snail,1.3183119e-07
n02493509,Titi,1.3143776e-07
n04612504,Yawl,1.3127841e-07
n02865351,Bolo Tie,1.3065865e-07
n01983481,American Lobster,1.3055714e-07
n02106662,German Shepherd,1.3053958e-07
n02229544,Cricket,1.3004927e-07
n13054560,Bolete,1.2930836e-07
n02494079,Squirrel Monkey,1.2925904e-07
n03720891,Maraca,1.283706e-07
n03877472,Pajama,1.2828396e-07
n01824575,Coucal,1.2821374e-07
n04409515,Tennis Ball,1.2652994e-07
n02117135,Hyena,1.2600503e-07
n02107908,Appenzeller,1.2494615e-07
n03764736,Milk Can,1.248754e-07
n01774384,Black Widow,1.2401533e-07
n04485082,Tripod,1.2385966e-07
n02268443,Dragonfly,1.2349497e-07
n04442312,Toaster,1.2325846e-07
n01735189,Garter Snake,1.2302125e-07
n01806567,Quail,1.2154534e-07
n02927161,Butcher Shop,1.207135e-07
n13037406,Gyromitra,1.2052243e-07
n02002724,Black Stork,1.2023416e-07
n04023962,Punching Bag,1.2014189e-07
n02108000,Entlebucher,1.2011864e-07
n02769748,Backpack,1.1956342e-07
n12620546,Hip,1.1955716e-07
n03630383,Lab Coat,1.1881425e-07
n01776313,Tick,1.1845729e-07
n02177972,Weevil,1.183875e-07
n03777568,Model T,1.1823123e-07
n02804414,Bassinet,1.1776602e-07
n02104365,Schipperke,1.1763514e-07
n02486410,Baboon,1.1751505e-07
n01751748,Sea Snake,1.1749477e-07
n04417672,Thatch,1.1747315e-07
n02808440,Bathtub,1.17054554e-07
n07711569,Mashed Potato,1.16938075e-07
n04111531,Rotisserie,1.1658642e-07
n04009552,Projector,1.1628993e-07
n02190166,Fly,1.1628571e-07
n04371430,Swimming Trunks,1.15637e-07
n02107312,Miniature Pinscher,1.1558794e-07
