Synset,Name,Probabilities
n03775546,Mixing Bowl,0.9857166
n04525038,Velvet,0.00022262495
n07930864,Cup,0.00016856023
n04493381,Tub,0.00016406446
n02951358,Canoe,0.00015548755
n07747607,Orange,0.00012425522
n04332243,Strainer,0.00010844412
n02105855,Shetland Sheepdog,8.468032e-05
n07565083,Menu,8.142752e-05
n04263257,Soup Bowl,7.8663834e-05
n01498041,Stingray,7.558968e-05
n02098105,Soft-Coated Wheaten Terrier,7.206431e-05
n02090721,Irish Wolfhound,6.9327296e-05
n03633091,Ladle,6.70026e-05
n03961711,Plate Rack,6.092645e-05
n02119789,Kit Fox,5.6144774e-05
n03950228,Pitcher,5.5778237e-05
n04357314,Sunscreen,5.506719e-05
n02395406,Hog,5.2197458e-05
n07720875,Bell Pepper,5.1238025e-05
n03344393,Fireboat,5.1108113e-05
n03938244,Pillow,5.073196e-05
n02102480,Sussex Spaniel,5.00395e-05
n03259280,Dutch Oven,4.4488832e-05
n02105251,Briard,4.350822e-05
n09421951,Sandbar,4.280085e-05
n07717410,Acorn Squash,4.2248583e-05
n07749582,Lemon,4.0900733e-05
n02085782,Japanese Spaniel,4.0209485e-05
n04026417,Purse,3.9353847e-05
n07860988,Dough,3.9307975e-05
n01692333,Gila Monster,3.876087e-05
n03991062,Pot,3.847515e-05
n02112018,Pomeranian,3.8138907e-05
n02342885,Hamster,3.774508e-05
n03045698,Cloak,3.765139e-05
n02095889,Sealyham Terrier,3.7495443e-05
n04099969,Rocking Chair,3.7389535e-05
n02100735,English Setter,3.7277525e-05
n01582220,Magpie,3.7210288e-05
n04590129,Window Shade,3.7008424e-05
n04070727,Refrigerator,3.6981717e-05
n02128757,Snow Leopard,3.6808426e-05
n03134739,Croquet Ball,3.6802245e-05
n04515003,Upright,3.6751564e-05
n10148035,Groom,3.6735622e-05
n07583066,Guacamole,3.642441e-05
n02504013,Indian Elephant,3.6205325e-05
n04540053,Volleyball,3.597411e-05
n02093991,Irish Terrier,3.5936973e-05
n01883070,Wombat,3.577724e-05
n02033041,Dowitcher,3.5729678e-05
n03733805,Measuring Cup,3.572797e-05
n02443484,Black-Footed Ferret,3.4718883e-05
n01775062,Wolf Spider,3.4657318e-05
n01580077,Jay,3.44528e-05
n02120079,Arctic Fox,3.426322e-05
n02134084,Ice Bear,3.407071e-05
n03063689,Coffeepot,3.382492e-05
n01872401,Echidna,3.3824468e-05
n02797295,Barrow,3.3818145e-05
n04532106,Vestment,3.363356e-05
n01665541,Leatherback Turtle,3.346469e-05
n03494278,Harmonica,3.345062e-05
n02105505,Komondor,3.3420394e-05
n02086910,Papillon,3.3236487e-05
n01843383,Toucan,3.318059e-05
n04548362,Wallet,3.3152977e-05
n02364673,Guinea Pig,3.269319e-05
n01622779,Great Grey Owl,3.2670847e-05
n03196217,Digital Clock,3.219364e-05
n02096177,Cairn,3.197151e-05
n02114855,Coyote,3.186157e-05
n02091032,Italian Greyhound,3.169419e-05
n02356798,Fox Squirrel,3.164674e-05
n02096585,Boston Bull,3.1507763e-05
n02808440,Bathtub,3.1062147e-05
n03680355,Loafer,3.1061674e-05
n04398044,Teapot,3.0619067e-05
n03866082,Overskirt,3.00456e-05
n02992211,Cello,2.9893492e-05
n01537544,Indigo Bunting,2.949722e-05
n07718747,Artichoke,2.940717e-05
n03534580,Hoopskirt,2.9345985e-05
n01614925,Bald Eagle,2.9344223e-05
n02109047,Great Dane,2.9308507e-05
n03016953,Chiffonier,2.9083976e-05
n07716358,Zucchini,2.8995271e-05
n03527444,Holster,2.8622915e-05
n03895866,Passenger Car,2.8338753e-05
n04591157,Windsor Tie,2.8056878e-05
n01770081,Harvestman,2.804139e-05
n02090622,Borzoi,2.7944883e-05
n02457408,Three-Toed Sloth,2.7868873e-05
n02909870,Bucket,2.777484e-05
n02123045,Tabby,2.7722337e-05
n02107312,Miniature Pinscher,2.7680042e-05
n02133161,American Black Bear,2.7601804e-05
n02447366,Badger,2.7445678e-05
n02264363,Lacewing,2.7245549e-05
n02971356,Carton,2.714114e-05
n11879895,Rapeseed,2.7098544e-05
n03535780,Horizontal Bar,2.701793e-05
n02092002,Scottish Deerhound,2.6820486e-05
n01558993,Robin,2.680568e-05
n02066245,Grey Whale,2.5949828e-05
n02408429,Water Buffalo,2.5794878e-05
n02165105,Tiger Beetle,2.562616e-05
n02086240,Shih-Tzu,2.5614505e-05
n03908618,Pencil Box,2.5277923e-05
n03670208,Limousine,2.527057e-05
n04141975,Scale,2.5227395e-05
n02704792,Amphibian,2.5111844e-05
n04133789,Sandal,2.4927687e-05
n01806567,Quail,2.4855095e-05
n02096294,Australian Terrier,2.4761855e-05
n02093256,Staffordshire Bullterrier,2.4710145e-05
n02396427,Wild Boar,2.4658966e-05
n03733281,Maze,2.4637318e-05
n01532829,House Finch,2.440678e-05
n01924916,Flatworm,2.4336448e-05
n04389033,Tank,2.4324105e-05
n02910353,Buckle,2.4255422e-05
n02837789,Bikini,2.3766983e-05
n09399592,Promontory,2.3729659e-05
n02091134,Whippet,2.3716333e-05
n02643566,Lionfish,2.366877e-05
n01990800,Isopod,2.3503513e-05
n01843065,Jacamar,2.3314626e-05
n02346627,Porcupine,2.3274726e-05
n02085620,Chihuahua,2.3150935e-05
n02087394,Rhodesian Ridgeback,2.312247e-05
n01796340,Ptarmigan,2.307337e-05
n03297495,Espresso Maker,2.2941194e-05
n02128385,Leopard,2.2728242e-05
n01882714,Koala,2.2503289e-05
n04041544,Radio,2.2372778e-05
n01530575,Brambling,2.2355034e-05
n04149813,Scoreboard,2.2324994e-05
n06359193,Web Site,2.2263805e-05
n02100236,German Short-Haired Pointer,2.226323e-05
n02974003,Car Wheel,2.2220276e-05
n02108422,Bull Mastiff,2.2128943e-05
n07753113,Fig,2.2074708e-05
