Synset,Name,Probabilities
n02422106,Hartebeest,0.48006737
n02422699,Impala,0.38087913
n02423022,Gazelle,0.025048364
n03109150,Corkscrew,0.0008252598
n04591157,Windsor Tie,0.0007053825
n01828970,Bee Eater,0.00060587894
n04004767,Printer,0.0005854522
n03337140,File,0.00051875657
n07714571,Head Cabbage,0.0005124372
n02018795,Bustard,0.0005059491
n02397096,Warthog,0.00046261502
n02391049,Zebra,0.00045918106
n04141975,Scale,0.00043496577
n04505470,Typewriter Keyboard,0.00042312394
n01871265,Tusker,0.0003891578
n02102318,Cocker Spaniel,0.00038388118
n07730033,Cardoon,0.00038113908
n01798484,Prairie Chicken,0.00037880233
n03924679,Photocopier,0.00037432936
n04125021,Safe,0.00037183808
n13054560,Bolete,0.00037008265
n02417914,Ibex,0.00035031108
n04131690,Saltshaker,0.0003479119
n01755581,Diamondback,0.00033715696
n04239074,Sliding Door,0.00032995566
n01629819,European Fire Salamander,0.0003286574
n03661043,Library,0.00032428492
n01774384,Black Widow,0.0003209198
n04254777,Sock,0.0003201223
n03201208,Dining Table,0.00030833122
n01773797,Garden Spider,0.00030487377
n02115913,Dhole,0.0003048629
n03127747,Crash Helmet,0.0003039745
n03443371,Goblet,0.00030050374
n12620546,Hip,0.00029657112
n02123159,Tiger Cat,0.0002939283
n04146614,School Bus,0.00028659226
n04501370,Turnstile,0.00028006217
n01491361,Tiger Shark,0.00027680356
n07248320,Book Jacket,0.00027543821
n02727426,Apiary,0.00027230402
n02892767,Brassiere,0.00027007752
n01531178,Goldfinch,0.00026769965
n01797886,Ruffed Grouse,0.00026752724
n03590841,Jack-O'-Lantern,0.0002628884
n12057211,Yellow Lady'S Slipper,0.00026187522
n01756291,Sidewinder,0.00026155426
n04330267,Stove,0.00026016275
n03895866,Passenger Car,0.00025987212
n03814906,Necklace,0.0002587463
n02389026,Sorrel,0.000256534
n02130308,Cheetah,0.0002564369
n04153751,Screw,0.00025346875
n07718747,Artichoke,0.00025316462
n02129165,Lion,0.00025135453
n12998815,Agaric,0.00024778946
n03991062,Pot,0.00024731766
n02174001,Rhinoceros Beetle,0.00024591965
n02840245,Binder,0.00024481877
n04554684,Washer,0.0002443545
n02948072,Candle,0.0002441997
n01943899,Conch,0.00024246055
n02870880,Bookcase,0.00024183714
n03903868,Pedestal,0.00024023817
n02116738,African Hunting Dog,0.00023901612
n04252077,Snowmobile,0.00023802854
n02101556,Clumber,0.00023779826
n04235860,Sleeping Bag,0.00023697907
n07734744,Mushroom,0.00023659889
n02012849,Crane,0.00023589427
n01807496,Partridge,0.00023580284
n02640242,Sturgeon,0.00023555425
n03980874,Poncho,0.00023343391
n02096437,Dandie Dinmont,0.0002305884
n04465501,Tractor,0.00023015252
n02841315,Binoculars,0.00022919949
n02965783,Car Mirror,0.00022715195
n01773549,Barn Spider,0.00022700739
n02749479,Assault Rifle,0.0002261847
n01518878,Ostrich,0.00022564134
n03207941,Dishwasher,0.00022550893
n03662601,Lifeboat,0.00022499991
n02415577,Bighorn,0.00022259343
n03085013,Computer Keyboard,0.00022184363
n04372370,Switch,0.0002204192
n04008634,Projectile,0.00021946305
n04264628,Space Bar,0.00021878879
n03649909,Lawn Mower,0.00021851624
n02091635,Otterhound,0.00021809028
n02101006,Gordon Setter,0.00021681264
n03843555,Oil Filter,0.00021635389
n04553703,Washbasin,0.00021623219
n02102480,Sussex Spaniel,0.00021436611
n02088094,Afghan Hound,0.00021165288
n07753113,Fig,0.00021054782
n02133161,American Black Bear,0.00020983051
n04579145,Whiskey Jug,0.00020930078
n03764736,Milk Can,0.00020907714
n04479046,Trench Coat,0.00020855082
n03133878,Crock Pot,0.00020817366
n03710193,Mailbox,0.00020627136
n02412080,Ram,0.00020623006
n03937543,Pill Bottle,0.00020509277
n02100583,Vizsla,0.00020486338
n03291819,Envelope,0.00020293664
n03485794,Handkerchief,0.00020268501
n01930112,Nematode,0.00020146744
n02105056,Groenendael,0.00020100885
n02794156,Barometer,0.00020057724
n02007558,Flamingo,0.00020033063
n02233338,Cockroach,0.0001996447
n02319095,Sea Urchin,0.00019962336
n03532672,Hook,0.00019868417
n02093428,American Staffordshire Terrier,0.00019656167
n03961711,Plate Rack,0.00019654208
n02835271,Bicycle-Built-For-Two,0.0001955591
n07717556,Butternut Squash,0.00019391441
n02403003,Ox,0.00019209506
n01689811,Alligator Lizard,0.00018956453
n02113712,Miniature Poodle,0.00018925456
n01776313,Tick,0.00018920611
n13052670,Hen-Of-The-Woods,0.00018910301
n02910353,Buckle,0.00018878281
n01917289,Brain Coral,0.00018807489
n02504458,African Elephant,0.0001879786
n03179701,Desk,0.00018633528
n04228054,Ski,0.00018498371
n04275548,Spider Web,0.00018465624
n01773157,Black And Gold Garden Spider,0.00018366866
n04209239,Shower Curtain,0.0001834689
n03873416,Paddle,0.0001825346
n02119022,Red Fox,0.0001812991
n02114855,Coyote,0.00018091981
n13037406,Gyromitra,0.00018077278
n02128385,Leopard,0.00018016911
n04251144,Snorkel,0.00017927442
n01484850,Great White Shark,0.00017868938
n03950228,Pitcher,0.00017862394
n04398044,Teapot,0.00017766924
n02790996,Barbell,0.00017529874
n03630383,Lab Coat,0.00017519094
n03666591,Lighter,0.00017461623
n03384352,Forklift,0.00017440945
n02177972,Weevil,0.0001740621
n07715103,Cauliflower,0.00017403337
n12267677,Acorn,0.0001721398
n07714990,Broccoli,0.00017068059
n04229816,Ski Mask,0.00017027416
n03887697,Paper Towel,0.00017001436
n02871525,Bookshop,0.0001695052
n01558993,Robin,0.00016901601
