Synset,Name,Probabilities
n01914609,Sea Anemone,0.9337002
n02607072,Anemone Fish,0.009244664
n02319095,Sea Urchin,0.00439752
n01955084,Chiton,0.00082016434
n02317335,Starfish,0.0007428883
n09256479,Coral Reef,0.0005263761
n01950731,Sea Slug,0.00046348214
n02321529,Sea Cucumber,0.00040214794
n01917289,Brain Coral,0.00038285294
n11939491,Daisy,0.00030037283
n03584254,Ipod,0.00024076985
n01910747,Jellyfish,0.00022327241
n02776631,Bakery,0.00021281997
n03109150,Corkscrew,0.0001915797
n07747607,Orange,0.00018282651
n03938244,Pillow,0.00018200678
n04336792,Stretcher,0.00016112195
n02493509,Titi,0.00015655994
n12998815,Agaric,0.00015338046
n02342885,Hamster,0.00014927404
n03770679,Minivan,0.00014821792
n03670208,Limousine,0.00014575159
n09421951,Sandbar,0.00014572365
n04501370,Turnstile,0.00014557489
n04009552,Projector,0.00014536013
n07730033,Cardoon,0.00014312592
n07742313,Granny Smith,0.00014131996
n02992529,Cellular Telephone,0.00014119859
n02825657,Bell Cote,0.00014057368
n04275548,Spider Web,0.00013857165
n03529860,Home Theater,0.00013617723
n03642806,Laptop,0.00013561398
n03899768,Patio,0.00013427789
n07745940,Strawberry,0.00013223256
n03188531,Diaper,0.00013164946
n04296562,Stage,0.00013086772
n02094114,Norfolk Terrier,0.00013073436
n02492035,Capuchin,0.00012916063
n02007558,Flamingo,0.0001283058
n02488702,Colobus,0.00012647173
n04525038,Velvet,0.00012635214
n03832673,Notebook,0.00012603322
n01773797,Garden Spider,0.00012324736
n02098413,Lhasa,0.00011962062
n02094433,Yorkshire Terrier,0.000119583776
n02114712,Red Wolf,0.0001185239
n10565667,Scuba Diver,0.00011619963
n01990800,Isopod,0.00011571306
n03691459,Loudspeaker,0.000115278206
n07718472,Cucumber,0.000114905364
n02092339,Weimaraner,0.00011439365
n02113978,Mexican Hairless,0.0001138737
n07720875,Bell Pepper,0.00011337654
n04239074,Sliding Door,0.00011282192
n02124075,Egyptian Cat,0.00011259115
n07768694,Pomegranate,0.000109419816
n02099429,Curly-Coated Retriever,0.000108759494
n03100240,Convertible,0.00010868713
n01872401,Echidna,0.000108623404
n02206856,Bee,0.00010755845
n04019541,Puck,0.00010696526
n07714990,Broccoli,0.00010642942
n02704792,Amphibian,0.00010447964
n03032252,Cinema,0.00010433734
n02066245,Grey Whale,0.000103859136
n07754684,Jackfruit,0.00010346439
n07697537,Hotdog,0.00010337286
n03721384,Marimba,0.00010298271
n01944390,Snail,0.00010269486
n02643566,Lionfish,0.000102285616
n03085013,Computer Keyboard,0.00010225578
n02105855,Shetland Sheepdog,0.00010181088
n02835271,Bicycle-Built-For-Two,0.00010072278
n04332243,Strainer,0.00010016604
n03877472,Pajama,0.00010005949
n01632777,Axolotl,9.915781e-05
n02480495,Orangutan,9.911319e-05
n02091134,Whippet,9.872367e-05
n04149813,Scoreboard,9.860201e-05
n02092002,Scottish Deerhound,9.7022705e-05
n01692333,Gila Monster,9.6370175e-05
n01494475,Hammerhead,9.571155e-05
n07693725,Bagel,9.548517e-05
n03991062,Pot,9.546988e-05
n03461385,Grocery Store,9.5099575e-05
n02086079,Pekinese,9.5070194e-05
n02177972,Weevil,9.446269e-05
n01978455,Rock Crab,9.375753e-05
n01756291,Sidewinder,9.264719e-05
n03908618,Pencil Box,9.224965e-05
n02667093,Abaya,9.181109e-05
n07860988,Dough,9.153735e-05
n03026506,Christmas Stocking,9.149432e-05
n03763968,Military Uniform,9.117074e-05
n03452741,Grand Piano,9.097992e-05
n03676483,Lipstick,9.088401e-05
n02877765,Bottlecap,9.072986e-05
