Synset,Name,Probabilities
n04141076,Sax,0.96181667
n03110669,Cornet,0.0029888195
n01728572,Thunder Snake,0.0015597439
n04487394,Trombone,0.00096040365
n04296562,Stage,0.00078036037
n02804610,Bassoon,0.00043981598
n04507155,Umbrella,0.00032055296
n03394916,French Horn,0.00031445216
n03345487,Fire Engine,0.00015959598
n04086273,Revolver,0.00015498076
n04443257,Tobacco Shop,0.00014089454
n01753488,Horned Viper,0.00013749755
n03494278,Harmonica,0.00012697505
n03372029,Flute,0.00012682534
n04429376,Throne,0.00012585086
n03838899,Oboe,0.00012308898
n04081281,Restaurant,0.00011995072
n03676483,Lipstick,0.00011876396
n03272010,Electric Guitar,0.000117639305
n01744401,Rock Python,0.00010953849
n03825788,Nipple,0.0001085251
n04553703,Washbasin,0.00010813025
n04482393,Tricycle,0.000107212465
n02927161,Butcher Shop,0.00010352574
n02814533,Beach Wagon,0.000100431535
n02097658,Silky Terrier,0.00010003713
n03496892,Harvester,9.946701e-05
n03250847,Drumstick,9.6495954e-05
n07590611,Hot Pot,9.61955e-05
n02526121,Eel,9.601723e-05
n03595614,Jersey,9.542233e-05
n03207941,Dishwasher,9.434994e-05
n03721384,Marimba,9.1269365e-05
n03785016,Moped,8.912477e-05
n03899768,Patio,8.8105e-05
n03388183,Fountain Pen,8.6431064e-05
n03457902,Greenhouse,8.5642714e-05
n02672831,Accordion,8.395924e-05
n01924916,Flatworm,8.280898e-05
n04550184,Wardrobe,8.276848e-05
n03710637,Maillot,8.258792e-05
n03216828,Dock,8.2084836e-05
n02493793,Spider Monkey,8.202693e-05
n03240683,Drilling Platform,8.171391e-05
n03016953,Chiffonier,7.6576885e-05
n04239074,Sliding Door,7.462763e-05
n03937543,Pill Bottle,7.4521166e-05
n02397096,Warthog,7.130545e-05
n04008634,Projectile,7.104615e-05
n04069434,Reflex Camera,7.035686e-05
n03461385,Grocery Store,7.0039605e-05
n01984695,Spiny Lobster,6.9520866e-05
n03482405,Hamper,6.925452e-05
n03249569,Drum,6.825147e-05
n01729322,Hognose Snake,6.774495e-05
n02009229,Little Blue Heron,6.7519264e-05
n04479046,Trench Coat,6.7405585e-05
n04201297,Shoji,6.688454e-05
n02667093,Abaya,6.5950844e-05
n01773797,Garden Spider,6.592852e-05
n01930112,Nematode,6.572531e-05
n02102480,Sussex Spaniel,6.536389e-05
n01532829,House Finch,6.49708e-05
n10148035,Groom,6.443514e-05
n03530642,Honeycomb,6.420909e-05
n04254120,Soap Dispenser,6.376594e-05
n02102177,Welsh Springer Spaniel,6.3579464e-05
n02321529,Sea Cucumber,6.248962e-05
n02494079,Squirrel Monkey,6.24372e-05
