Synset,Name,Probabilities
n04254680,Soccer Ball,0.9465753
n02099849,Chesapeake Bay Retriever,0.044342656
n02099712,Labrador Retriever,0.00043817284
n02099429,Curly-Coated Retriever,0.0003381615
n02105412,Kelpie,0.00028359678
n03134739,Croquet Ball,0.00021834907
n02100236,German Short-Haired Pointer,0.00018884231
n02100583,Vizsla,0.00015879236
n02101388,Brittany Spaniel,0.00010122529
n04540053,Volleyball,9.0210495e-05
n02092339,Weimaraner,8.350908e-05
n04265275,Space Heater,7.329971e-05
n02099267,Flat-Coated Retriever,7.0171634e-05
n04118538,Rugby Ball,6.711173e-05
n02988304,Cd Player,5.8192138e-05
n04552348,Warplane,5.5318917e-05
n07718747,Artichoke,5.147976e-05
n03792972,Mountain Tent,5.076489e-05
n02910353,Buckle,4.6440367e-05
n03259280,Dutch Oven,4.2963147e-05
n02100877,Irish Setter,3.961772e-05
n04409515,Tennis Ball,3.470784e-05
n02107574,Greater Swiss Mountain Dog,3.4169872e-05
n03637318,Lampshade,3.3758482e-05
n03445777,Golf Ball,3.236768e-05
n02102480,Sussex Spaniel,3.1385807e-05
n02490219,Marmoset,3.097944e-05
n15075141,Toilet Tissue,3.0937546e-05
n03720891,Maraca,3.0916046e-05
n07892512,Red Wine,3.0692954e-05
n04613696,Yurt,2.9792582e-05
n03935335,Piggy Bank,2.9703217e-05
n02127052,Lynx,2.9595654e-05
n03133878,Crock Pot,2.920612e-05
n07615774,Ice Lolly,2.8854793e-05
n03876231,Paintbrush,2.7719336e-05
n01985128,Crayfish,2.6807327e-05
n01742172,Boa Constrictor,2.6803315e-05
n04579432,Whistle,2.6277072e-05
n01807496,Partridge,2.4877325e-05
n03888257,Parachute,2.4443569e-05
n04154565,Screwdriver,2.3687388e-05
n07880968,Burrito,2.3401464e-05
n02098105,Soft-Coated Wheaten Terrier,2.3296408e-05
n04239074,Sliding Door,2.2714445e-05
n01882714,Koala,2.2156064e-05
n03982430,Pool Table,2.2103386e-05
n02018795,Bustard,2.199996e-05
n03970156,Plunger,2.1709528e-05
n02013706,Limpkin,2.1654381e-05
n03014705,Chest,2.1551186e-05
n07871810,Meat Loaf,2.147593e-05
n02442845,Mink,2.1179867e-05
n03388183,Fountain Pen,2.1075575e-05
n02106550,Rottweiler,2.0808635e-05
n02319095,Sea Urchin,2.0610541e-05
n02480495,Orangutan,2.0532907e-05
n02797295,Barrow,2.0515274e-05
n01689811,Alligator Lizard,2.0488505e-05
n04399382,Teddy,1.9640494e-05
n01537544,Indigo Bunting,1.9501578e-05
n09332890,Lakeside,1.9481482e-05
n06785654,Crossword Puzzle,1.9356901e-05
n03394916,French Horn,1.9231704e-05
n02115641,Dingo,1.9201521e-05
n03773504,Missile,1.9058036e-05
n02137549,Mongoose,1.9012256e-05
n02804610,Bassoon,1.8933273e-05
n02107142,Doberman,1.832491e-05
n02799071,Baseball,1.8258936e-05
n01855672,Goose,1.8196095e-05
n03630383,Lab Coat,1.8121438e-05
n04243546,Slot,1.8024506e-05
n03623198,Knee Pad,1.794992e-05
n04049303,Rain Barrel,1.7762464e-05
n02088364,Beagle,1.7611334e-05
n02058221,Albatross,1.7176924e-05
n01883070,Wombat,1.7174074e-05
n02666196,Abacus,1.7022183e-05
n02229544,Cricket,1.6953896e-05
n01945685,Slug,1.6815127e-05
n02009229,Little Blue Heron,1.648975e-05
n02096051,Airedale,1.6404598e-05
n01669191,Box Turtle,1.6375352e-05
n03983396,Pop Bottle,1.626916e-05
n02102973,Irish Water Spaniel,1.625863e-05
n03920288,Petri Dish,1.6102591e-05
n07754684,Jackfruit,1.6017648e-05
n02100735,English Setter,1.5946696e-05
n02097658,Silky Terrier,1.5928505e-05
n01695060,Komodo Dragon,1.5862563e-05
n02747177,Ashcan,1.5627393e-05
n01843383,Toucan,1.5522986e-05
n02510455,Giant Panda,1.5508898e-05
n02917067,Bullet Train,1.5487143e-05
n02487347,Macaque,1.5445696e-05
n02966687,Carpenter'S Kit,1.5182368e-05
n04591713,Wine Bottle,1.4980322e-05
n04392985,Tape Player,1.4970112e-05
n01601694,Water Ouzel,1.4954557e-05
n13044778,Earthstar,1.492488e-05
n07836838,Chocolate Sauce,1.4771173e-05
n01944390,Snail,1.47604005e-05
n07760859,Custard Apple,1.4756952e-05
n02093428,American Staffordshire Terrier,1.4697556e-05
n03899768,Patio,1.4683574e-05
n02117135,Hyena,1.4636696e-05
n04372370,Switch,1.4545052e-05
n01797886,Ruffed Grouse,1.4480086e-05
n03478589,Half Track,1.4477242e-05
n02110185,Siberian Husky,1.4471665e-05
n04548280,Wall Clock,1.4457471e-05
n02074367,Dugong,1.4429797e-05
n02099601,Golden Retriever,1.4388928e-05
n04376876,Syringe,1.4282715e-05
n04153751,Screw,1.420156e-05
n02504458,African Elephant,1.4163513e-05
n01917289,Brain Coral,1.4098059e-05
n02105162,Malinois,1.408818e-05
n03127747,Crash Helmet,1.4031811e-05
n02486410,Baboon,1.3910271e-05
n02992529,Cellular Telephone,1.3888929e-05
n07711569,Mashed Potato,1.3849924e-05
n03840681,Ocarina,1.3837329e-05
n02259212,Leafhopper,1.3821581e-05
n03770679,Minivan,1.3759006e-05
n02870880,Bookcase,1.3576667e-05
n07613480,Trifle,1.3467428e-05
n02981792,Catamaran,1.3397702e-05
n02860847,Bobsled,1.336785e-05
n02951358,Canoe,1.3332698e-05
n02169497,Leaf Beetle,1.3287369e-05
n02172182,Dung Beetle,1.3251911e-05
n02963159,Cardigan,1.3195916e-05
n02107683,Bernese Mountain Dog,1.318799e-05
n04536866,Violin,1.3017103e-05
n02865351,Bolo Tie,1.2997591e-05
n04554684,Washer,1.2990577e-05
n02971356,Carton,1.2932554e-05
n02843684,Birdhouse,1.2870149e-05
n03804744,Nail,1.2855392e-05
n02443114,Polecat,1.260207e-05
n02268443,Dragonfly,1.253851e-05
n04023962,Punching Bag,1.25071965e-05
n02480855,Gorilla,1.247815e-05
n02965783,Car Mirror,1.24684075e-05
n04162706,Seat Belt,1.2456855e-05
n01817953,African Grey,1.2434814e-05
n03717622,Manhole Cover,1.2415736e-05
n04152593,Screen,1.2391582e-05
n01498041,Stingray,1.2268759e-05
n03492542,Hard Disc,1.22501815e-05
n07873807,Pizza,1.2224717e-05
n02093647,Bedlington Terrier,1.2223399e-05
n02909870,Bucket,1.2123846e-05
n03447721,Gong,1.2117304e-05
n01631663,Eft,1.1960781e-05
n09421951,Sandbar,1.1914299e-05
n03337140,File,1.1910289e-05
n04325704,Stole,1.1903226e-05
n03018349,China Cabinet,1.1882368e-05
n04435653,Tile Roof,1.1864612e-05
n02101556,Clumber,1.184954e-05
n02655020,Puffer,1.1812937e-05
n02226429,Grasshopper,1.17968275e-05
n04099969,Rocking Chair,1.1787167e-05
n03482405,Hamper,1.178184e-05
n03788365,Mosquito Net,1.1609782e-05
n02281406,Sulphur Butterfly,1.1583914e-05
n02113712,Miniature Poodle,1.1576867e-05
n12998815,Agaric,1.1414876e-05
n04597913,Wooden Spoon,1.1352452e-05
n02134418,Sloth Bear,1.1350883e-05
n07753113,Fig,1.122972e-05
n04090263,Rifle,1.1209038e-05
n03063689,Coffeepot,1.1172645e-05
n01847000,Drake,1.1091611e-05
n04465501,Tractor,1.1069504e-05
n04548362,Wallet,1.10030705e-05
n04442312,Toaster,1.0980794e-05
n03908618,Pencil Box,1.0918142e-05
n07714571,Head Cabbage,1.0900049e-05
