Synset,Name,Probabilities
n07760859,Custard Apple,0.7857756
n07745940,Strawberry,0.0080130575
n03720891,Maraca,0.0049894466
n07714571,Head Cabbage,0.0045278654
n07730033,Cardoon,0.004191063
n07718747,Artichoke,0.0030809587
n07714990,Broccoli,0.0019902326
n07754684,Jackfruit,0.0018622138
n07753113,Fig,0.0017724036
n03991062,Pot,0.001623263
n07753275,Pineapple,0.0015717384
n01990800,Isopod,0.0012765218
n07715103,Cauliflower,0.0012059554
n04423845,Thimble,0.0011331183
n07749582,Lemon,0.0011267063
n07716906,Spaghetti Squash,0.0011147496
n01496331,Electric Ray,0.0010051052
n01968897,Chambered Nautilus,0.00096374814
n03445777,Golf Ball,0.00095829176
n04254120,Soap Dispenser,0.00092543947
n07742313,Granny Smith,0.0008636065
n04599235,Wool,0.0008584249
n04328186,Stopwatch,0.00084153685
n12267677,Acorn,0.0008250095
n07753592,Banana,0.0008003888
n01776313,Tick,0.0007834854
n11939491,Daisy,0.0007399725
n13052670,Hen-Of-The-Woods,0.00073603186
n04270147,Spatula,0.0007304702
n02443114,Polecat,0.0007180525
n01773549,Barn Spider,0.0007034386
n04357314,Sunscreen,0.0006610948
n02124075,Egyptian Cat,0.0006606007
n04525038,Velvet,0.0006582952
n13133613,Ear,0.0006494622
n01917289,Brain Coral,0.0006360846
n03447721,Gong,0.0006304506
n02906734,Broom,0.00062751403
n02120079,Arctic Fox,0.00062661554
n02326432,Hare,0.00062102097
n01955084,Chiton,0.0006087251
n03530642,Honeycomb,0.00060576067
n03884397,Panpipe,0.00059731724
n07718472,Cucumber,0.0005824235
n03476684,Hair Slide,0.00057983515
n02138441,Meerkat,0.00057332864
n03840681,Ocarina,0.0005701794
n03903868,Pedestal,0.00056204427
n02865351,Bolo Tie,0.00055163505
n02130308,Cheetah,0.00054931303
n02013706,Limpkin,0.00053573557
n01704323,Triceratops,0.0005296557
n02115913,Dhole,0.0005296214
n02117135,Hyena,0.0005264896
n12768682,Buckeye,0.00051835924
n03482405,Hamper,0.0005135504
n03000247,Chain Mail,0.00050413236
n02708093,Analog Clock,0.00050330086
n04325704,Stole,0.0005030863
n03899768,Patio,0.00050203473
n02111277,Newfoundland,0.00050140056
n03146219,Cuirass,0.00048933557
n01930112,Nematode,0.0004787665
n02088466,Bloodhound,0.00047373414
n03017168,Chime,0.00046982212
n02441942,Weasel,0.00046979028
n02119789,Kit Fox,0.0004646395
n03476991,Hair Spray,0.00046419064
n07873807,Pizza,0.00045430314
n02172182,Dung Beetle,0.00045079956
n02494079,Squirrel Monkey,0.00044249534
n04154565,Screwdriver,0.00043967992
n02486261,Patas,0.00043222267
n07768694,Pomegranate,0.0004319672
n03876231,Paintbrush,0.000426784
n04560804,Water Jug,0.00042623145
n03443371,Goblet,0.00042088603
n02085782,Japanese Spaniel,0.0004184682
n03942813,Ping-Pong Ball,0.0004153473
n01753488,Horned Viper,0.00040822529
n01795545,Black Grouse,0.00040432328
n07613480,Trifle,0.00040392132
n02892767,Brassiere,0.00039900254
n07871810,Meat Loaf,0.0003989862
n03721384,Marimba,0.00039660643
n04418357,Theater Curtain,0.00039231023
n02012849,Crane,0.00039194597
n01944390,Snail,0.00039108368
n09428293,Seashore,0.00038665754
n03376595,Folding Chair,0.0003836345
n04136333,Sarong,0.0003776794
n07747607,Orange,0.0003766363
n03724870,Mask,0.00037662877
n07579787,Plate,0.00037656556
n04380533,Table Lamp,0.0003764345
n02939185,Caldron,0.00036739648
n13044778,Earthstar,0.0003611425
n01748264,Indian Cobra,0.00036109943
n09399592,Promontory,0.00035997803
n09421951,Sandbar,0.00035965804
n01806143,Peacock,0.00035856245
n03223299,Doormat,0.00035802854
n07684084,French Loaf,0.00034769144
n03658185,Letter Opener,0.00034548464
n03866082,Overskirt,0.00034402843
n03461385,Grocery Store,0.00034061543
n02804610,Bassoon,0.00033949953
n02319095,Sea Urchin,0.00033882255
n02264363,Lacewing,0.00033871722
n02492035,Capuchin,0.00033864196
n03134739,Croquet Ball,0.0003378241
n03627232,Knot,0.00033726366
n04443257,Tobacco Shop,0.00033699936
n03041632,Cleaver,0.00033651956
n01694178,African Chameleon,0.00033536012
n04141076,Sax,0.00033508358
n04584207,Wig,0.00033326814
n02108422,Bull Mastiff,0.0003299888
n03249569,Drum,0.00032806155
n03950228,Pitcher,0.0003250851
