Synset,Name,Probabilities
n02447366,Badger,0.9442078
n02441942,Weasel,0.0019484679
n02445715,Skunk,0.0015369789
n02443484,Black-Footed Ferret,0.00083235686
n02454379,Armadillo,0.00043927768
n02457408,Three-Toed Sloth,0.0003967786
n03344393,Fireboat,0.00036616667
n02443114,Polecat,0.00033353598
n02444819,Otter,0.00031846127
n02011460,Bittern,0.00027411358
n01775062,Wolf Spider,0.0002652901
n02137549,Mongoose,0.00024731507
n04286575,Spotlight,0.00024525684
n02442845,Mink,0.00024455757
n02497673,Madagascar Cat,0.00022922846
n13133613,Ear,0.00020558019
n02808304,Bath Towel,0.0002021154
n02346627,Porcupine,0.00020050563
n02363005,Beaver,0.00019982358
n01806567,Quail,0.0001901723
n12144580,Corn,0.00018618288
n01806143,Peacock,0.00017552124
n02783161,Ballpoint,0.00017458602
n02361337,Marmot,0.00016999258
n03930630,Pickup,0.00016971299
n03658185,Letter Opener,0.00016224329
n04417672,Thatch,0.00016205697
n01855672,Goose,0.00015284959
n02666196,Abacus,0.00014236431
n02510455,Giant Panda,0.00013464045
n02096585,Boston Bull,0.00013356695
n03930313,Picket Fence,0.00013170578
n03017168,Chime,0.00012848586
n01664065,Loggerhead,0.00012836118
n02264363,Lacewing,0.00012561055
n01742172,Boa Constrictor,0.0001246573
n02138441,Meerkat,0.00012213142
n01484850,Great White Shark,0.00012057175
n02132136,Brown Bear,0.00012028072
n03874599,Padlock,0.000120132034
n02843684,Birdhouse,0.000119266304
n01689811,Alligator Lizard,0.000118131145
n01985128,Crayfish,0.00011735097
n02071294,Killer Whale,0.00011694342
n02981792,Catamaran,0.00011679484
n02120505,Grey Fox,0.00011615216
n03594945,Jeep,0.00011598678
n01756291,Sidewinder,0.000115553215
n01491361,Tiger Shark,0.00011163024
n07768694,Pomegranate,0.00010972698
n03220513,Dome,0.000109631794
n02096177,Cairn,0.00010830568
n03777754,Modem,0.00010658924
n02280649,Cabbage Butterfly,0.00010652959
n01669191,Box Turtle,0.0001061337
n01592084,Chickadee,0.00010496585
n02417914,Ibex,0.00010437242
n02892201,Brass,0.000104101535
n07716906,Spaghetti Squash,0.000103877406
n04357314,Sunscreen,0.000102732425
n02607072,Anemone Fish,0.00010261659
n01582220,Magpie,0.00010250371
n07802026,Hay,0.00010083152
n01872401,Echidna,0.00010054355
n03089624,Confectionery,0.00010017698
n04005630,Prison,0.00010005133
