Synset,Name,Probabilities
n04467665,Trailer Truck,0.62018
n04266014,Space Shuttle,0.13159771
n04065272,Recreational Vehicle,0.018058382
n02793495,Barn,0.017434146
n09193705,Alp,0.007922299
n02980441,Castle,0.0060171043
n03393912,Freight Car,0.0058223135
n03796401,Moving Van,0.0027694849
n04252225,Snowplow,0.0021634167
n03417042,Garbage Truck,0.0018220822
n03028079,Church,0.0018072295
n02860847,Bobsled,0.0017444785
n03777754,Modem,0.0016872385
n04346328,Stupa,0.0016678855
n03977966,Police Van,0.0015239172
n02699494,Altar,0.001487132
n03776460,Mobile Home,0.0014077158
n04239074,Sliding Door,0.0012908567
n04525305,Vending Machine,0.0012907755
n03895866,Passenger Car,0.0012486703
n03459775,Grille,0.0012309056
n04613696,Yurt,0.0012146304
n03792972,Mountain Tent,0.0012030054
n04442312,Toaster,0.0010341834
n04228054,Ski,0.0010191048
n04004767,Printer,0.000993335
n04461696,Tow Truck,0.000989326
n03832673,Notebook,0.0009878539
n02690373,Airliner,0.00095386227
n03388043,Fountain,0.00088555895
n07802026,Hay,0.0008811417
n04310018,Steam Locomotive,0.0008669193
n03769881,Minibus,0.0008512898
n03781244,Monastery,0.00083883747
n03673027,Liner,0.00083131203
n04252077,Snowmobile,0.0007938913
n04562935,Water Tower,0.00072949304
n03773504,Missile,0.00070767314
n02129604,Tiger,0.00070214394
n02111129,Leonberg,0.0006777342
n04044716,Radio Telescope,0.00066953694
n03584829,Iron,0.0006674745
n02134084,Ice Bear,0.0006561266
n03770679,Minivan,0.0006502601
n03218198,Dogsled,0.0006421617
n04037443,Racer,0.0006404346
n02364673,Guinea Pig,0.0006274877
n02403003,Ox,0.0006105632
n03594945,Jeep,0.0006028227
n07248320,Book Jacket,0.00059771864
n02692877,Airship,0.00059363386
n02965783,Car Mirror,0.00058351905
n02486261,Patas,0.000567101
n02444819,Otter,0.0005635282
n04542943,Waffle Iron,0.00055769214
n03954731,Plane,0.0005338029
n03207743,Dishrag,0.0005269292
n02808440,Bathtub,0.0005188646
n09468604,Valley,0.00051759294
n02607072,Anemone Fish,0.000516022
n02361337,Marmot,0.0005089691
n04146614,School Bus,0.00049316935
n03197337,Digital Watch,0.00049292203
n03160309,Dam,0.00049153675
n02410509,Bison,0.00049059733
n02510455,Giant Panda,0.00049057347
n02105162,Malinois,0.00048778066
n02807133,Bathing Cap,0.00047763664
n04493381,Tub,0.00047190525
n02701002,Ambulance,0.00046796724
n03908618,Pencil Box,0.00046714925
n04258138,Solar Dish,0.00046375193
n01742172,Boa Constrictor,0.00046113846
n04296562,Stage,0.00045920402
n03584254,Ipod,0.00045612804
n04465501,Tractor,0.0004453333
n02412080,Ram,0.0004441563
n02088094,Afghan Hound,0.00044043895
n02114548,White Wolf,0.00044037888
n01530575,Brambling,0.00043742024
n03032252,Cinema,0.00043132418
n02094433,Yorkshire Terrier,0.0004310086
n03384352,Forklift,0.00042972722
n02120079,Arctic Fox,0.0004290401
n01944390,Snail,0.00042398728
n03529860,Home Theater,0.00042264798
n04505470,Typewriter Keyboard,0.00041486695
n01632777,Axolotl,0.00041443217
n13052670,Hen-Of-The-Woods,0.0004141082
n02493509,Titi,0.00041400947
n04417672,Thatch,0.0004112135
n04604644,Worm Fence,0.00040673214
n01795545,Black Grouse,0.00040535495
n02114367,Timber Wolf,0.00040515434
n04070727,Refrigerator,0.0004049056
n07753113,Fig,0.00040479866
n03494278,Harmonica,0.00040477933
n02834397,Bib,0.0004021648
n02791270,Barbershop,0.00040203324
n01753488,Horned Viper,0.0004017452
n07579787,Plate,0.00040076807
n04254120,Soap Dispenser,0.00039393245
n04418357,Theater Curtain,0.0003935478
n04008634,Projectile,0.00039198188
n02917067,Bullet Train,0.00039079253
n04389033,Tank,0.00038759105
n03379051,Football Helmet,0.00038523646
n03868863,Oxygen Mask,0.0003846918
n02091467,Norwegian Elkhound,0.00038418185
n04152593,Screen,0.00038226147
n03935335,Piggy Bank,0.00037955755
n02488291,Langur,0.00037486447
n03874599,Padlock,0.00037181462
n07753275,Pineapple,0.0003713054
n04264628,Space Bar,0.00037082325
n03662601,Lifeboat,0.00037033996
n04553703,Washbasin,0.0003693721
n07715103,Cauliflower,0.00036861567
n02815834,Beaker,0.00036822376
n07875152,Potpie,0.00036683836
n03658185,Letter Opener,0.00036404296
n02417914,Ibex,0.00036198916
n03724870,Mask,0.00036177156
n07613480,Trifle,0.00036167842
n02095889,Sealyham Terrier,0.00035947026
n02437616,Llama,0.0003544006
n01704323,Triceratops,0.00035436984
n04404412,Television,0.00035110547
n03666591,Lighter,0.0003501476
n01688243,Frilled Lizard,0.00034950522
n03131574,Crib,0.00034870103
n09472597,Volcano,0.00034721574
n04347754,Submarine,0.00034566422
n02206856,Bee,0.0003440486
n02795169,Barrel,0.00034157227
n02190166,Fly,0.00033818674
n02096177,Cairn,0.00033567593
n02114712,Red Wolf,0.00033164068
n07873807,Pizza,0.00033073657
n03930630,Pickup,0.00032646686
n04081281,Restaurant,0.0003250758
n03840681,Ocarina,0.0003236084
n02363005,Beaver,0.00032190257
n02102318,Cocker Spaniel,0.00032034272
n02115641,Dingo,0.0003181919
n04591713,Wine Bottle,0.0003172509
n04399382,Teddy,0.0003155461
n03877845,Palace,0.00031534318
n01855032,Red-Breasted Merganser,0.00031508945
n04179913,Sewing Machine,0.00031444678
n02655020,Puffer,0.00031328434
n02814860,Beacon,0.00031268198
n03710193,Mailbox,0.00031212872
n02415577,Bighorn,0.00031121564
n04487081,Trolleybus,0.0003071014
n07714990,Broccoli,0.00030302175
n02776631,Bakery,0.00030273508
n02794156,Barometer,0.0003026827
n02988304,Cd Player,0.0003015042
n04548280,Wall Clock,0.00030041998
n04074963,Remote Control,0.00030002458
n04086273,Revolver,0.00029842797
n03492542,Hard Disc,0.0002975066
n04523525,Vault,0.00029574506
n07711569,Mashed Potato,0.00029481621
n03729826,Matchstick,0.00029347587
n01592084,Chickadee,0.00029333372
n02105056,Groenendael,0.000293021
n04429376,Throne,0.00029283873
n03916031,Perfume,0.00029114832
n07831146,Carbonara,0.00029059782
n01950731,Sea Slug,0.00029031056
n02129165,Lion,0.00028957616
n02892767,Brassiere,0.0002870942
n11879895,Rapeseed,0.00028657174
n01775062,Wolf Spider,0.00028626813
n09246464,Cliff,0.00028381794
n07614500,Ice Cream,0.00028347102
n03220513,Dome,0.00028333248
n01622779,Great Grey Owl,0.0002786293
n02963159,Cardigan,0.00027851306
n02823428,Beer Bottle,0.00027803046
n03976467,Polaroid Camera,0.00027726535
n02871525,Bookshop,0.0002769675
n09288635,Geyser,0.00027653744
n07880968,Burrito,0.0002762417
n01580077,Jay,0.0002753964
n02342885,Hamster,0.00027488449
n02226429,Grasshopper,0.00027338776
n02101006,Gordon Setter,0.00027332988
n03485407,Hand-Held Computer,0.0002706522
n02112350,Keeshond,0.00027026248
n03450230,Gown,0.00026740885
n01980166,Fiddler Crab,0.0002666468
n04033901,Quill,0.00026575848
n03794056,Mousetrap,0.00026556657
n04131690,Saltshaker,0.0002637555
n04592741,Wing,0.00026341173
n04372370,Switch,0.00026286667
n02389026,Sorrel,0.00026282755
