Synset,Name,Probabilities
n01698640,American Alligator,0.72845864
n01697457,African Crocodile,0.2030276
n03908714,Pencil Sharpener,0.0006764306
n02963159,Cardigan,0.00066285837
n01665541,Leatherback Turtle,0.0006569098
n01695060,Komodo Dragon,0.0005629282
n02398521,Hippopotamus,0.000512772
n01677366,Common Iguana,0.00049538154
n01689811,Alligator Lizard,0.0003651043
n01768244,Trilobite,0.00035292434
n01667778,Terrapin,0.00029318462
n04270147,Spatula,0.00027057933
n01744401,Rock Python,0.0002678816
n02009912,American Egret,0.00024872756
n01687978,Agama,0.00024545865
n03457902,Greenhouse,0.00024376782
n01704323,Triceratops,0.0002195414
n09468604,Valley,0.0002086612
n02454379,Armadillo,0.00019890585
n04604644,Worm Fence,0.00019660167
n02483708,Siamang,0.0001951106
n04366367,Suspension Bridge,0.0001861586
n02790996,Barbell,0.00018572983
n01622779,Great Grey Owl,0.0001809291
n04201297,Shoji,0.00018065632
n09835506,Ballplayer,0.00017734012
n02641379,Gar,0.0001768215
n03873416,Paddle,0.00017669237
n04591157,Windsor Tie,0.00017593589
n01871265,Tusker,0.00017444375
n02006656,Spoonbill,0.00017229603
n02408429,Water Buffalo,0.00017223542
n03680355,Loafer,0.00017013306
n04239074,Sliding Door,0.00016952117
n03125729,Cradle,0.00016638587
n04069434,Reflex Camera,0.0001634555
n01667114,Mud Turtle,0.00016268258
n03930313,Picket Fence,0.00016245453
n01692333,Gila Monster,0.00016203876
n09472597,Volcano,0.00015948947
n04532670,Viaduct,0.0001561309
n04326547,Stone Wall,0.00015269328
n12620546,Hip,0.00015186695
n04090263,Rifle,0.00015122295
n02791270,Barbershop,0.00014892333
n09399592,Promontory,0.00014831556
n02815834,Beaker,0.00014571678
n01664065,Loggerhead,0.00014342483
n03180011,Desktop Computer,0.0001430148
n02481823,Chimpanzee,0.00014131912
n03920288,Petri Dish,0.00014038688
n04009552,Projector,0.00014034899
n02120505,Grey Fox,0.00014001263
n03355925,Flagpole,0.00013870925
n02788148,Bannister,0.00013830623
n04560804,Water Jug,0.0001376222
n02980441,Castle,0.00013704841
n09428293,Seashore,0.00013704476
n03400231,Frying Pan,0.00013607983
n07749582,Lemon,0.00013459737
n02791124,Barber Chair,0.00013328363
n01641577,Bullfrog,0.00013244165
n02808440,Bathtub,0.00013222937
n01632777,Axolotl,0.00013143454
n01860187,Black Swan,0.00012949374
n04070727,Refrigerator,0.00012922037
n02396427,Wild Boar,0.00012914301
n04041544,Radio,0.00012907614
n03594734,Jean,0.00012888548
n02092002,Scottish Deerhound,0.00012874458
n03179701,Desk,0.00012847793
n02101556,Clumber,0.0001275866
n03633091,Ladle,0.0001271356
n02776631,Bakery,0.00012692808
n02113799,Standard Poodle,0.00012638223
n02403003,Ox,0.00012574073
n04557648,Water Bottle,0.00012565154
n03017168,Chime,0.00012535734
n02950826,Cannon,0.00012533415
n01756291,Sidewinder,0.00012458887
n02133161,American Black Bear,0.0001234652
n02883205,Bow Tie,0.00012293097
n03388043,Fountain,0.00012292838
n02916936,Bulletproof Vest,0.00012197234
n04485082,Tripod,0.000121313074
n04579145,Whiskey Jug,0.00011999033
n04328186,Stopwatch,0.00011996882
n02190166,Fly,0.000119430006
n04417672,Thatch,0.000119323
n02256656,Cicada,0.0001191714
n03255030,Dumbbell,0.00011810459
n09288635,Geyser,0.000118059885
n03759954,Microphone,0.00011701017
n02992529,Cellular Telephone,0.00011657544
n02066245,Grey Whale,0.00011643823
n02106382,Bouvier Des Flandres,0.000116255695
n03658185,Letter Opener,0.000116255695
n03782006,Monitor,0.000116007286
n02134418,Sloth Bear,0.000115689094
n01751748,Sea Snake,0.00011523411
n02480855,Gorilla,0.00011507191
n03649909,Lawn Mower,0.00011483172
n01753488,Horned Viper,0.00011459531
n03777568,Model T,0.00011458055
n04409515,Tennis Ball,0.00011370373
n02841315,Binoculars,0.00011298264
n03290653,Entertainment Center,0.0001119832
n03814906,Necklace,0.00011197636
n01629819,European Fire Salamander,0.00011197028
n03657121,Lens Cap,0.00011177717
n01688243,Frilled Lizard,0.00011165677
n02114855,Coyote,0.00011153608
n02281406,Sulphur Butterfly,0.000111060355
n03160309,Dam,0.00011085232
