Synset,Name,Probabilities
n03250847,Drumstick,0.63906443
n03249569,Drum,0.25801533
n04311174,Steel Drum,0.036519
n03721384,Marimba,0.0048052077
n04049303,Rain Barrel,0.0014516067
n03720891,Maraca,0.0013882187
n02747177,Ashcan,0.0009929633
n02909870,Bucket,0.00082679593
n02787622,Banjo,0.00072525366
n02951585,Can Opener,0.00044529382
n02795169,Barrel,0.00033109024
n03259280,Dutch Oven,0.0003085338
n02727426,Apiary,0.0002875167
n03017168,Chime,0.00028205823
n04141076,Sax,0.00028017702
n03127747,Crash Helmet,0.00027650304
n03982430,Pool Table,0.00026171343
n04487394,Trombone,0.00025801297
n03627232,Knot,0.0002470941
n04296562,Stage,0.00023861698
n02910353,Buckle,0.00023293721
n03623198,Knee Pad,0.0002254242
n02808304,Bath Towel,0.00022373906
n03944341,Pinwheel,0.00022039845
n03447721,Gong,0.00021431499
n03876231,Paintbrush,0.00021003412
n02110185,Siberian Husky,0.00020817059
n04136333,Sarong,0.0002035309
n02113712,Miniature Poodle,0.0002000348
n03920288,Petri Dish,0.0001977858
n03394916,French Horn,0.00019453863
n09193705,Alp,0.000191282
n02168699,Long-Horned Beetle,0.00018354176
n03337140,File,0.00017731414
n01882714,Koala,0.0001766478
n02487347,Macaque,0.00017632666
n03595614,Jersey,0.0001759326
n04371430,Swimming Trunks,0.00017392737
n02963159,Cardigan,0.00017308778
n03764736,Milk Can,0.00017269356
n02108000,Entlebucher,0.00017003581
n02342885,Hamster,0.00016295114
n03417042,Garbage Truck,0.00016093325
n02114855,Coyote,0.00015590676
n02865351,Bolo Tie,0.00015531035
n03929660,Pick,0.00015225714
n02134084,Ice Bear,0.00014809644
n01537544,Indigo Bunting,0.00014662338
n03992509,Potter'S Wheel,0.000146104
n03016953,Chiffonier,0.00014529169
n03110669,Cornet,0.00014212323
n03657121,Lens Cap,0.00014079429
n02093859,Kerry Blue Terrier,0.0001395576
n01818515,Macaw,0.00013826728
n04367480,Swab,0.00013802222
n04259630,Sombrero,0.00013774319
