Synset,Name,Probabilities
n03791053,Motor Scooter,0.88499403
n03785016,Moped,0.11004568
n03208938,Disk Brake,0.00016367831
n02708093,Analog Clock,0.00010390571
n04548280,Wall Clock,9.582179e-05
n03127747,Crash Helmet,9.3153794e-05
n04252077,Snowmobile,7.20936e-05
n04482393,Tricycle,4.8932023e-05
n03483316,Hand Blower,4.7875066e-05
n02391049,Zebra,4.075795e-05
n02794156,Barometer,3.9593728e-05
n02950826,Cannon,3.195865e-05
n02791270,Barbershop,2.9604313e-05
n03775546,Mixing Bowl,2.8700599e-05
n04270147,Spatula,2.666568e-05
n03584829,Iron,2.4391426e-05
n02791124,Barber Chair,2.347887e-05
n03297495,Espresso Maker,2.3468818e-05
n02769748,Backpack,2.0436204e-05
n03478589,Half Track,2.0023337e-05
n04442312,Toaster,1.9055557e-05
n02096437,Dandie Dinmont,1.8212462e-05
n04517823,Vacuum,1.7615648e-05
n02927161,Butcher Shop,1.6821123e-05
n04328186,Stopwatch,1.6792319e-05
n02117135,Hyena,1.6696938e-05
n01667114,Mud Turtle,1.645503e-05
n04552348,Warplane,1.6421875e-05
n03888257,Parachute,1.619431e-05
n03400231,Frying Pan,1.591529e-05
n02123159,Tiger Cat,1.5306738e-05
n04209133,Shower Cap,1.5162886e-05
n04179913,Sewing Machine,1.5085015e-05
n04483307,Trimaran,1.4677086e-05
n02403003,Ox,1.4592063e-05
n03133878,Crock Pot,1.4313949e-05
n03124170,Cowboy Hat,1.4083648e-05
n03424325,Gasmask,1.4048209e-05
n04509417,Unicycle,1.3890647e-05
n07734744,Mushroom,1.3862578e-05
n03110669,Cornet,1.3800437e-05
n03733805,Measuring Cup,1.3730349e-05
n02687172,Aircraft Carrier,1.359864e-05
n01828970,Bee Eater,1.3428937e-05
n04251144,Snorkel,1.3351462e-05
n02093256,Staffordshire Bullterrier,1.3138539e-05
n07714571,Head Cabbage,1.2911945e-05
n04044716,Radio Telescope,1.28277e-05
n02236044,Mantis,1.2553032e-05
n03787032,Mortarboard,1.245114e-05
n04070727,Refrigerator,1.23109385e-05
n03404251,Fur Coat,1.1855313e-05
n02860847,Bobsled,1.1826607e-05
n03445924,Golfcart,1.1599751e-05
n04332243,Strainer,1.1313637e-05
n03742115,Medicine Chest,1.1267304e-05
n07831146,Carbonara,1.1247679e-05
n03623198,Knee Pad,1.1160213e-05
n03109150,Corkscrew,1.1125029e-05
n02793495,Barn,1.1107187e-05
n02966193,Carousel,1.1077937e-05
n02441942,Weasel,1.1022222e-05
n04399382,Teddy,1.1013837e-05
n01944390,Snail,1.0949241e-05
n02490219,Marmoset,1.0806911e-05
n02692877,Airship,1.0764922e-05
n04356056,Sunglasses,1.0653203e-05
n03961711,Plate Rack,1.0642652e-05
n02992529,Cellular Telephone,1.0603052e-05
n02097209,Standard Schnauzer,1.0565735e-05
n04596742,Wok,1.042298e-05
n04376876,Syringe,1.02235745e-05
n02835271,Bicycle-Built-For-Two,1.0202916e-05
n02444819,Otter,1.0115053e-05
n02389026,Sorrel,9.797378e-06
n03995372,Power Drill,9.750018e-06
n04447861,Toilet Seat,9.7083575e-06
n07836838,Chocolate Sauce,9.673081e-06
n03763968,Military Uniform,9.657651e-06
n02398521,Hippopotamus,9.62344e-06
n02422106,Hartebeest,9.585547e-06
n04286575,Spotlight,9.578145e-06
n04147183,Schooner,9.559447e-06
n01669191,Box Turtle,9.489362e-06
n07711569,Mashed Potato,9.473131e-06
n02795169,Barrel,9.42413e-06
n02051845,Pelican,9.354493e-06
n03935335,Piggy Bank,9.1998445e-06
n02799071,Baseball,9.084654e-06
n03187595,Dial Telephone,9.077778e-06
n04026417,Purse,8.96727e-06
n02408429,Water Buffalo,8.964509e-06
n07714990,Broccoli,8.930054e-06
n07802026,Hay,8.892601e-06
n03127925,Crate,8.874522e-06
n07932039,Eggnog,8.843211e-06
n02109047,Great Dane,8.840218e-06
n02012849,Crane,8.730538e-06
n02056570,King Penguin,8.669596e-06
n04154565,Screwdriver,8.612053e-06
n04485082,Tripod,8.539054e-06
n03709823,Mailbag,8.524058e-06
n02105412,Kelpie,8.504376e-06
n04461696,Tow Truck,8.4556905e-06
n02437312,Arabian Camel,8.39004e-06
n02006656,Spoonbill,8.3441655e-06
n04086273,Revolver,8.3383275e-06
n12620546,Hip,8.267112e-06
n02109525,Saint Bernard,8.236869e-06
n07716358,Zucchini,8.2059305e-06
n01833805,Hummingbird,8.1886465e-06
n02113978,Mexican Hairless,8.144743e-06
n03461385,Grocery Store,8.128657e-06
n02423022,Gazelle,8.112038e-06
n04462240,Toyshop,8.104637e-06
n07579787,Plate,8.056397e-06
n02128925,Jaguar,8.044421e-06
n04200800,Shoe Shop,8.0423415e-06
n04192698,Shield,7.959819e-06
n03841143,Odometer,7.8652465e-06
n02116738,African Hunting Dog,7.858565e-06
n03384352,Forklift,7.803949e-06
n02120079,Arctic Fox,7.800333e-06
n03649909,Lawn Mower,7.756226e-06
n02966687,Carpenter'S Kit,7.7552495e-06
n03967562,Plow,7.736037e-06
n03958227,Plastic Bag,7.726084e-06
n02102318,Cocker Spaniel,7.722915e-06
n03793489,Mouse,7.717769e-06
n02111889,Samoyed,7.713465e-06
n02165105,Tiger Beetle,7.69255e-06
n03692522,Loupe,7.6266033e-06
n04389033,Tank,7.578938e-06
n03590841,Jack-O'-Lantern,7.5358607e-06
n09835506,Ballplayer,7.5270113e-06
