Synset,Name,Probabilities
n02492660,Howler Monkey,0.9602353
n02493509,Titi,0.009091181
n02490219,Marmoset,0.0022876642
n02483708,Siamang,0.0006390939
n02492035,Capuchin,0.0006158439
n03673027,Liner,0.0005296109
n02480855,Gorilla,0.0003959246
n02484975,Guenon,0.00036456742
n04131690,Saltshaker,0.00032887084
n02486261,Patas,0.00031125988
n02093256,Staffordshire Bullterrier,0.00028100947
n02093428,American Staffordshire Terrier,0.00020404802
n02500267,Indri,0.0001913661
n01824575,Coucal,0.00016803769
n02966193,Carousel,0.0001651393
n02112137,Chow,0.00015510371
n03977966,Police Van,0.0001534115
n02113712,Miniature Poodle,0.00012906658
n02494079,Squirrel Monkey,0.00012207375
n03843555,Oil Filter,0.000120496654
n03877845,Palace,0.00011845793
n02114367,Timber Wolf,0.00011704347
n03425413,Gas Pump,0.00011574421
n03623198,Knee Pad,0.000113606446
n02097209,Standard Schnauzer,0.00010834408
n04265275,Space Heater,0.00010634878
n02481823,Chimpanzee,0.000106113934
n02480495,Orangutan,0.00010594911
n01498041,Stingray,0.00010549983
n03874293,Paddlewheel,0.0001011366
n04417672,Thatch,9.9607365e-05
n02115641,Dingo,9.807105e-05
n04599235,Wool,9.6980264e-05
n03787032,Mortarboard,9.4688374e-05
n02090379,Redbone,9.411849e-05
n02489166,Proboscis Monkey,9.3575676e-05
n02111277,Newfoundland,9.145657e-05
n04579432,Whistle,9.0060574e-05
n01560419,Bulbul,9.000261e-05
n02457408,Three-Toed Sloth,9.000184e-05
n03930313,Picket Fence,8.933142e-05
n03942813,Ping-Pong Ball,8.602799e-05
n02106382,Bouvier Des Flandres,8.456415e-05
n02483362,Gibbon,8.410876e-05
n03018349,China Cabinet,7.807737e-05
n04461696,Tow Truck,7.656437e-05
n01582220,Magpie,7.5483236e-05
n03445924,Golfcart,7.540999e-05
n03089624,Confectionery,7.4768504e-05
n04154565,Screwdriver,7.433573e-05
n01820546,Lorikeet,7.302409e-05
n04372370,Switch,7.291449e-05
n03777754,Modem,7.245858e-05
n02487347,Macaque,7.206707e-05
n01843383,Toucan,7.106212e-05
n03459775,Grille,7.040025e-05
n03187595,Dial Telephone,6.983994e-05
n03496892,Harvester,6.926301e-05
n02808440,Bathtub,6.9233356e-05
n02951358,Canoe,6.862458e-05
n02037110,Oystercatcher,6.8004294e-05
n02097474,Tibetan Terrier,6.71208e-05
n02108422,Bull Mastiff,6.67323e-05
n09399592,Promontory,6.585711e-05
n01641577,Bullfrog,6.517818e-05
n02486410,Baboon,6.443364e-05
n03483316,Hand Blower,6.1448016e-05
n04462240,Toyshop,5.9781152e-05
n03216828,Dock,5.9507325e-05
n03457902,Greenhouse,5.9144495e-05
n03207941,Dishwasher,5.907319e-05
n02493793,Spider Monkey,5.875266e-05
n04467665,Trailer Truck,5.747283e-05
n01667778,Terrapin,5.6767723e-05
n02096177,Cairn,5.665539e-05
n04004767,Printer,5.6438443e-05
n01775062,Wolf Spider,5.6325687e-05
n04200800,Shoe Shop,5.6125682e-05
n01667114,Mud Turtle,5.5987915e-05
n04428191,Thresher,5.461444e-05
n04149813,Scoreboard,5.3828826e-05
n02981792,Catamaran,5.368953e-05
n02364673,Guinea Pig,5.3436215e-05
n02701002,Ambulance,5.325678e-05
n01740131,Night Snake,5.3156917e-05
n04443257,Tobacco Shop,5.3080174e-05
n04228054,Ski,5.2017676e-05
n01873310,Platypus,5.1955853e-05
n02277742,Ringlet,5.155581e-05
n01818515,Macaw,5.138342e-05
n03372029,Flute,5.1366907e-05
n13044778,Earthstar,5.0664476e-05
n01496331,Electric Ray,5.033141e-05
n02102480,Sussex Spaniel,5.032738e-05
n01828970,Bee Eater,5.027308e-05
n01608432,Kite,5.0186183e-05
n07802026,Hay,4.9954928e-05
n03763968,Military Uniform,4.9536073e-05
n04040759,Radiator,4.893301e-05
n02033041,Dowitcher,4.889494e-05
n11879895,Rapeseed,4.8656406e-05
n02110958,Pug,4.8449107e-05
n01930112,Nematode,4.8144793e-05
n04065272,Recreational Vehicle,4.7987105e-05
n02011460,Bittern,4.6532485e-05
n03417042,Garbage Truck,4.645476e-05
n07875152,Potpie,4.6247354e-05
n07836838,Chocolate Sauce,4.5814693e-05
n04507155,Umbrella,4.5239718e-05
n02088466,Bloodhound,4.516268e-05
n01797886,Ruffed Grouse,4.5148e-05
