Synset,Name,Probabilities
n03630383,Lab Coat,0.253654
n03179701,Desk,0.22705263
n06359193,Web Site,0.10383426
n03832673,Notebook,0.07372223
n03642806,Laptop,0.0656152
n03180011,Desktop Computer,0.033898447
n04264628,Space Bar,0.025865093
n03661043,Library,0.022533575
n04152593,Screen,0.020550776
n03337140,File,0.013703071
n03782006,Monitor,0.013000242
n03485407,Hand-Held Computer,0.009102655
n03793489,Mouse,0.0075878324
n03924679,Photocopier,0.0060621873
n04004767,Printer,0.004687708
n04591157,Windsor Tie,0.004543149
n03085013,Computer Keyboard,0.0043161823
n04505470,Typewriter Keyboard,0.003742194
n04005630,Prison,0.003425547
n02791124,Barber Chair,0.0025838653
n04350905,Suit,0.0021094002
n04317175,Stethoscope,0.0018266196
n03888605,Parallel Bars,0.0016321981
n02669723,Academic Gown,0.0015939688
n04336792,Stretcher,0.001438694
n07248320,Book Jacket,0.0013428294
n04370456,Sweatshirt,0.0012257106
n04125021,Safe,0.0011897722
n02840245,Binder,0.00097030005
n04479046,Trench Coat,0.00090047985
n02916936,Bulletproof Vest,0.0008641153
n03868863,Oxygen Mask,0.0008461807
n02815834,Beaker,0.00075735076
n04542943,Waffle Iron,0.00074058183
n04404412,Television,0.0007347282
n03595614,Jersey,0.0007273962
n04033901,Quill,0.0006818663
n02977058,Cash Machine,0.00060761237
n03814639,Neck Brace,0.0006050225
n04041544,Radio,0.00060459395
n04311004,Steel Arch Bridge,0.0005738774
n02395406,Hog,0.00055956584
n04392985,Tape Player,0.0005511859
n02667093,Abaya,0.0005399284
n04238763,Slide Rule,0.0005297176
n04548280,Wall Clock,0.00047005963
n03483316,Hand Blower,0.00046754524
n04532106,Vestment,0.00046053086
n03920288,Petri Dish,0.0004581996
n03045698,Cloak,0.00044223526
n04515003,Upright,0.00044106288
n03424325,Gasmask,0.00042620805
n02500267,Indri,0.0004090704
n02870880,Bookcase,0.00040717336
n04009552,Projector,0.0003934307
n03992509,Potter'S Wheel,0.00039277686
n03594734,Jean,0.0003840531
n04590129,Window Shade,0.00037909724
n02514041,Barracouta,0.00037664425
n03291819,Envelope,0.0003722761
n02093859,Kerry Blue Terrier,0.00037136176
n03584254,Ipod,0.00035965978
n02099429,Curly-Coated Retriever,0.00035895596
n01608432,Kite,0.0003586276
n03709823,Mailbag,0.00035783008
n02363005,Beaver,0.00035476027
n07920052,Espresso,0.00035139456
n03680355,Loafer,0.00035019356
n02786058,Band Aid,0.00033716546
n03857828,Oscilloscope,0.00033035348
n03877472,Pajama,0.00031972546
n02095889,Sealyham Terrier,0.00031043353
n09428293,Seashore,0.00030175233
n02791270,Barbershop,0.00030055724
n04285008,Sports Car,0.00029342048
n02105641,Old English Sheepdog,0.00029174838
n01824575,Coucal,0.00029003588
n04589890,Window Screen,0.00028837635
n02096437,Dandie Dinmont,0.00027548455
n02492035,Capuchin,0.0002727504
n03690938,Lotion,0.00026687118
n04273569,Speedboat,0.00026224784
n04355933,Sunglass,0.000258456
n02727426,Apiary,0.00025724815
n04081281,Restaurant,0.0002556159
n03787032,Mortarboard,0.0002543504
n04265275,Space Heater,0.00025323016
n02493509,Titi,0.00025102048
n02396427,Wild Boar,0.0002493036
n02422106,Hartebeest,0.00024706702
n04023962,Punching Bag,0.0002467807
n04548362,Wallet,0.00024637175
n04485082,Tripod,0.00024231986
n03133878,Crock Pot,0.00024115713
n02814533,Beach Wagon,0.00023826337
n03777754,Modem,0.00023813719
n02443484,Black-Footed Ferret,0.00023506962
n02871525,Bookshop,0.00023403953
n03838899,Oboe,0.0002297413
n03255030,Dumbbell,0.00022862431
n01739381,Vine Snake,0.00022779839
n07579787,Plate,0.00022777883
n02804610,Bassoon,0.00022520662
n02808304,Bath Towel,0.00022182752
n03617480,Kimono,0.00022110139
n02097209,Standard Schnauzer,0.00022053934
n03127925,Crate,0.00022001541
n03388549,Four-Poster,0.0002158895
n01950731,Sea Slug,0.00021394178
n03866082,Overskirt,0.0002136437
n03534580,Hoopskirt,0.00021363625
n13133613,Ear,0.00020812114
n04550184,Wardrobe,0.00020544472
n02776631,Bakery,0.00020444089
n03776460,Mobile Home,0.00020189355
n02091831,Saluki,0.0002017034
n02110063,Malamute,0.00020036519
n02978881,Cassette,0.00020029889
n03692522,Loupe,0.0002000907
n02102480,Sussex Spaniel,0.00019975475
n04483307,Trimaran,0.00019853604
