Synset,Name,Probabilities
n04141076,Sax,0.9885153
n01728572,Thunder Snake,0.0005260414
n03110669,Cornet,0.00041983914
n03676483,Lipstick,0.0002055248
n03838899,Oboe,0.00017269104
n02804610,Bassoon,0.00016465462
n04296562,Stage,0.00010738738
n01753488,Horned Viper,9.654818e-05
n04507155,Umbrella,9.0201946e-05
n04482393,Tricycle,7.694138e-05
n03372029,Flute,7.251137e-05
n04429376,Throne,6.863229e-05
n03394916,French Horn,6.643125e-05
n03240683,Drilling Platform,6.539796e-05
n04579432,Whistle,6.112765e-05
n04487394,Trombone,6.0498685e-05
n01930112,Nematode,5.3584143e-05
n02672831,Accordion,5.218989e-05
n03877845,Palace,4.896684e-05
n03388183,Fountain Pen,4.7431105e-05
n03710637,Maillot,4.559483e-05
n03345487,Fire Engine,4.3593944e-05
n10148035,Groom,4.1301322e-05
n01773549,Barn Spider,4.1198997e-05
n03494278,Harmonica,4.00771e-05
n02102318,Cocker Spaniel,4.006793e-05
n03496892,Harvester,3.6761594e-05
n03530642,Honeycomb,3.675104e-05
n02817516,Bearskin,3.5653942e-05
n02097658,Silky Terrier,3.4366167e-05
n04201297,Shoji,3.418785e-05
n04065272,Recreational Vehicle,3.2717493e-05
n01756291,Sidewinder,3.1850086e-05
n04239074,Sliding Door,3.147974e-05
n03450230,Gown,2.973943e-05
n02101556,Clumber,2.9243649e-05
n04443257,Tobacco Shop,2.8791612e-05
n02102177,Welsh Springer Spaniel,2.8407725e-05
n03825788,Nipple,2.8283835e-05
n03899768,Patio,2.8037432e-05
n03785016,Moped,2.7825903e-05
n02669723,Academic Gown,2.7229444e-05
n06359193,Web Site,2.6800977e-05
n01748264,Indian Cobra,2.6222286e-05
n02102040,English Springer,2.6125486e-05
n02102480,Sussex Spaniel,2.6024203e-05
n02117135,Hyena,2.5858571e-05
n07590611,Hot Pot,2.5622641e-05
n01729322,Hognose Snake,2.4472156e-05
n01773797,Garden Spider,2.4005574e-05
n02980441,Castle,2.3810087e-05
n03314780,Face Powder,2.3669561e-05
n03840681,Ocarina,2.3508825e-05
n02009229,Little Blue Heron,2.3355038e-05
n02793495,Barn,2.321815e-05
n02100877,Irish Setter,2.3119032e-05
n01531178,Goldfinch,2.3103446e-05
n03063689,Coffeepot,2.2853434e-05
n01534433,Junco,2.2800252e-05
n07873807,Pizza,2.2558877e-05
n12768682,Buckeye,2.1848387e-05
n02280649,Cabbage Butterfly,2.1787899e-05
n03690938,Lotion,2.178281e-05
n03457902,Greenhouse,2.169981e-05
n03452741,Grand Piano,2.1126742e-05
n03832673,Notebook,2.1097969e-05
n03717622,Manhole Cover,2.1052303e-05
n01694178,African Chameleon,2.092099e-05
n03249569,Drum,2.066383e-05
n03617480,Kimono,2.0637695e-05
n02113712,Miniature Poodle,2.0333324e-05
n02422699,Impala,2.032491e-05
n02454379,Armadillo,2.0310436e-05
n01592084,Chickadee,2.0299301e-05
n01629819,European Fire Salamander,2.0143962e-05
n02168699,Long-Horned Beetle,1.9874069e-05
n04418357,Theater Curtain,1.9793322e-05
n02102973,Irish Water Spaniel,1.9559495e-05
n04550184,Wardrobe,1.9505622e-05
n02177972,Weevil,1.9417463e-05
n03759954,Microphone,1.9286852e-05
n02667093,Abaya,1.8969124e-05
n03942813,Ping-Pong Ball,1.891271e-05
n04069434,Reflex Camera,1.8734918e-05
n02814533,Beach Wagon,1.8712113e-05
n01943899,Conch,1.8572446e-05
