Synset,Name,Probabilities
n03770679,Minivan,0.8170586
n02814533,Beach Wagon,0.02451717
n02974003,Car Wheel,0.021766763
n02930766,Cab,0.011411001
n03796401,Moving Van,0.0057468032
n03459775,Grille,0.004990891
n03891332,Parking Meter,0.0038086034
n03670208,Limousine,0.0021794455
n04285008,Sports Car,0.0018284528
n03769881,Minibus,0.0015317124
n03930630,Pickup,0.0015188681
n04461696,Tow Truck,0.0013237881
n02965783,Car Mirror,0.0012861143
n03594945,Jeep,0.0012801848
n03977966,Police Van,0.0011657133
n02906734,Broom,0.0009184407
n04204347,Shopping Cart,0.0007752904
n03710193,Mailbox,0.00070865755
n04239074,Sliding Door,0.0006878803
n01665541,Leatherback Turtle,0.0006588067
n03100240,Convertible,0.0006534165
n04208210,Shovel,0.00058367295
n04517823,Vacuum,0.0005791253
n03792972,Mountain Tent,0.00056352845
n03776460,Mobile Home,0.0005546754
n03425413,Gas Pump,0.00053061784
n07802026,Hay,0.0005044673
n03791053,Motor Scooter,0.00049710897
n03895866,Passenger Car,0.00047113874
n04509417,Unicycle,0.00046780924
n02951358,Canoe,0.00045151118
n06874185,Traffic Light,0.00044916707
n03717622,Manhole Cover,0.00044301598
n04482393,Tricycle,0.00043140544
n01664065,Loggerhead,0.00041429183
n03599486,Jinrikisha,0.00040482197
n03417042,Garbage Truck,0.00039262013
n02701002,Ambulance,0.00038445048
n02410509,Bison,0.0003842619
n06794110,Street Sign,0.00036793432
n03793489,Mouse,0.00036706586
n02415577,Bighorn,0.00036383735
n03785016,Moped,0.0003554453
n04589890,Window Screen,0.0003427148
n04286575,Spotlight,0.0003415972
n04258138,Solar Dish,0.00033841725
n02971356,Carton,0.0003229043
n04367480,Swab,0.00032053704
n02917067,Bullet Train,0.00031936524
n03804744,Nail,0.0003180308
n09229709,Bubble,0.000312135
n02835271,Bicycle-Built-For-Two,0.00031188934
n03538406,Horse Cart,0.00031003248
n04037443,Racer,0.00030622448
n04141327,Scabbard,0.000305202
n02797295,Barrow,0.0003042651
n02114855,Coyote,0.0003011848
n01950731,Sea Slug,0.00029961302
n02747177,Ashcan,0.0002954194
n04065272,Recreational Vehicle,0.00028084527
n04485082,Tripod,0.00027497497
n02788148,Bannister,0.00027461673
n09193705,Alp,0.00027355054
n02105412,Kelpie,0.00027246433
n03014705,Chest,0.0002695444
n02667093,Abaya,0.00026675314
n04344873,Studio Couch,0.00026535612
n03976657,Pole,0.00025384672
n03935335,Piggy Bank,0.00025285975
n03770439,Miniskirt,0.0002501697
n04557648,Water Bottle,0.00024861682
n04154565,Screwdriver,0.00024742898
n09399592,Promontory,0.00024374558
n03658185,Letter Opener,0.00024265019
n02115641,Dingo,0.00023999825
n02877765,Bottlecap,0.00023859863
n04507155,Umbrella,0.00023443533
n02786058,Band Aid,0.00023428694
n04371774,Swing,0.00023240606
n01877812,Wallaby,0.00022797831
n02749479,Assault Rifle,0.00022718874
n02281787,Lycaenid,0.00022676446
n03127925,Crate,0.00022527995
n04252225,Snowplow,0.0002250444
n10148035,Groom,0.00022196039
n03110669,Cornet,0.00022112543
n03047690,Clog,0.0002186664
n04456115,Torch,0.0002164683
n03680355,Loafer,0.0002160177
n07892512,Red Wine,0.0002157556
n04086273,Revolver,0.00021495523
n03868242,Oxcart,0.00021490194
n04613696,Yurt,0.00021158736
n15075141,Toilet Tissue,0.00021144192
n02105505,Komondor,0.00021073593
n03908618,Pencil Box,0.00020952412
n02106550,Rottweiler,0.00020851112
n03594734,Jean,0.00020732162
n03141823,Crutch,0.00020720104
n02114367,Timber Wolf,0.00020486054
n04254680,Soccer Ball,0.0002031597
n03384352,Forklift,0.0002023171
n02977058,Cash Machine,0.00019993277
n02871525,Bookshop,0.00019979209
n03016953,Chiffonier,0.00019703574
n02950826,Cannon,0.00019665954
n03485407,Hand-Held Computer,0.00019663629
n03424325,Gasmask,0.00019568371
n02172182,Dung Beetle,0.00019421552
n04049303,Rain Barrel,0.00019278795
n02085620,Chihuahua,0.00019121087
n04127249,Safety Pin,0.00019108636
n03032252,Cinema,0.00019095684
n04355933,Sunglass,0.00018999101
n02894605,Breakwater,0.00018894409
n03481172,Hammer,0.00018876613
n02910353,Buckle,0.00018636156
n02097298,Scotch Terrier,0.00018632531
n02111277,Newfoundland,0.00018608558
n02133161,American Black Bear,0.00018599047
n01980166,Fiddler Crab,0.00018506494
n03125729,Cradle,0.00018314956
n02095570,Lakeland Terrier,0.00018257077
n09428293,Seashore,0.00018158968
n04153751,Screw,0.00018020404
n03532672,Hook,0.000179546
n02895154,Breastplate,0.00017907967
n03492542,Hard Disc,0.00017893319
n03452741,Grand Piano,0.00017805517
n03958227,Plastic Bag,0.00017759253
n03837869,Obelisk,0.00017737504
n03956157,Planetarium,0.00017480004
n03642806,Laptop,0.0001731672
n04118776,Rule,0.00017066483
n04372370,Switch,0.00016921693
n04462240,Toyshop,0.00016876953
n02403003,Ox,0.00016828867
n02966687,Carpenter'S Kit,0.0001676783
n03355925,Flagpole,0.00016650802
n02346627,Porcupine,0.00016492196
n02106662,German Shepherd,0.0001645796
n02025239,Ruddy Turnstone,0.00016439089
