Synset,Name,Probabilities
n02701002,Ambulance,0.8682695
n03977966,Police Van,0.008973983
n03769881,Minibus,0.0035413739
n01443537,Goldfish,0.0018330908
n03770679,Minivan,0.0016356704
n04336792,Stretcher,0.001616966
n03796401,Moving Van,0.0012248656
n02930766,Cab,0.00073685724
n02977058,Cash Machine,0.0006418051
n02119789,Kit Fox,0.00040603927
n03259280,Dutch Oven,0.00038234214
n02114712,Red Wolf,0.00037587245
n04550184,Wardrobe,0.00037330805
n02927161,Butcher Shop,0.0003673088
n04462240,Toyshop,0.00036337157
n03345487,Fire Engine,0.0003630072
n03594945,Jeep,0.00035830308
n04326547,Stone Wall,0.00034967536
n03666591,Lighter,0.0003318009
n07873807,Pizza,0.00032057968
n03840681,Ocarina,0.00031713926
n03594734,Jean,0.00031132795
n02007558,Flamingo,0.0003112242
n04065272,Recreational Vehicle,0.0003068123
n04254120,Soap Dispenser,0.0003057027
n02114855,Coyote,0.00029428903
n01990800,Isopod,0.00029086063
n07716358,Zucchini,0.00028556175
n02090721,Irish Wolfhound,0.0002794657
n02097130,Giant Schnauzer,0.00027849033
n02095570,Lakeland Terrier,0.00027206427
n03532672,Hook,0.0002688031
n04033995,Quilt,0.00026601698
n01685808,Whiptail,0.00026372718
n11939491,Daisy,0.00026367386
n02093256,Staffordshire Bullterrier,0.00026280447
n04146614,School Bus,0.00026125193
n06794110,Street Sign,0.00025729038
n02916936,Bulletproof Vest,0.00025706572
n02012849,Crane,0.00025163798
n03662601,Lifeboat,0.0002498507
n03016953,Chiffonier,0.00024567635
n03417042,Garbage Truck,0.00024552763
n03825788,Nipple,0.0002448918
n02264363,Lacewing,0.00024454383
n07836838,Chocolate Sauce,0.0002437138
n03291819,Envelope,0.00024151575
n02112706,Brabancon Griffon,0.00023914201
n04479046,Trench Coat,0.0002382192
n03792972,Mountain Tent,0.00023298844
n03967562,Plow,0.00023203762
n02115913,Dhole,0.00023148683
n02422106,Hartebeest,0.0002275175
n02099429,Curly-Coated Retriever,0.0002268902
n03929855,Pickelhaube,0.00022642117
n02398521,Hippopotamus,0.00022617471
n03717622,Manhole Cover,0.00022460944
n01930112,Nematode,0.00022355546
n02106382,Bouvier Des Flandres,0.00022292719
n01440764,Tench,0.0002217728
n02105412,Kelpie,0.00022085005
n04228054,Ski,0.00021883358
n02490219,Marmoset,0.00021767277
n02395406,Hog,0.00021706271
n01877812,Wallaby,0.00021635753
n02484975,Guenon,0.00021567008
n09399592,Promontory,0.00021553294
n02509815,Lesser Panda,0.00021458458
n01687978,Agama,0.00021287813
n02111129,Leonberg,0.0002128207
n02128757,Snow Leopard,0.00021218919
n02120079,Arctic Fox,0.00021201625
